id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2395510,0,339,0,40,3,0,2,1,33,40,4
2390811,0,339,0,40,3,3,2,1,43,36,4
2393226,0,339,0,40,3,1,2,1,34,15,4
2396524,0,339,0,40,2,0,2,1,23,59,4
2340159,0,339,0,40,2,16,2,1,92,78,4
2396698,0,339,0,40,2,0,2,1,21,31,4
2359389,0,339,0,40,3,12,2,1,74,28,4
2370495,0,339,0,40,3,10,2,1,63,14,4
2396556,0,339,0,40,2,1,2,1,20,11,4
2386573,0,339,0,40,3,5,2,1,54,42,4
2392314,0,339,0,40,2,4,2,1,32,51,4
2396900,0,339,0,40,3,0,2,1,17,65,4
2384565,0,339,0,40,3,6,2,1,51,43,4
2396922,0,339,0,40,3,0,2,1,16,76,4
2389212,0,339,0,40,2,6,2,1,33,47,4
2393330,0,339,0,40,2,2,2,1,37,46,4
2396481,0,339,0,40,3,1,2,1,18,41,4
2396886,0,339,0,40,2,0,2,1,15,40,4
2393409,0,339,0,40,3,4,2,1,25,20,4
2396193,0,339,0,40,3,1,2,1,21,18,4
2397085,0,339,0,40,3,0,2,1,14,46,4
2396203,0,339,0,40,3,1,2,1,17,35,4
2395045,0,339,0,40,3,2,2,1,30,39,4
2396829,0,339,0,40,2,1,2,1,17,37,4
2396422,0,339,0,40,3,2,2,1,21,30,4
2397175,0,339,0,40,3,0,2,1,13,35,4
2397201,0,339,0,40,3,0,2,1,13,38,4
2396369,0,339,0,40,2,1,2,1,14,29,4
2394658,0,339,0,40,2,3,2,1,25,101,4
2396773,0,339,0,40,3,1,2,1,17,26,4
2392066,0,339,0,40,3,3,2,1,36,69,4
2293640,0,339,0,40,2,22,2,1,145,43,4
2394597,0,339,0,40,3,2,2,1,24,68,4
2393475,0,339,0,40,2,4,2,1,26,86,4
2393008,0,339,0,40,3,3,2,1,30,44,4
2396318,0,339,0,40,2,2,2,1,18,17,4
2386474,0,339,0,40,3,5,2,1,50,55,4
2395509,0,339,0,40,2,2,2,1,22,42,4
2395159,0,339,0,40,2,3,2,1,20,55,4
2397057,0,339,0,40,2,0,2,1,11,33,4
2397302,0,339,0,40,2,0,2,1,11,26,4
2396737,0,339,0,40,3,1,2,1,12,9,4
2373243,0,339,0,40,2,10,2,1,64,36,4
2396365,0,339,0,40,2,2,2,1,14,37,4
2396976,0,339,0,40,3,1,2,1,11,61,4
2394674,0,339,0,40,2,3,2,1,25,41,4
2396830,0,339,0,40,2,1,2,1,14,40,4
2375245,0,339,0,40,2,11,2,1,51,83,4
2396857,0,339,0,40,3,1,2,1,16,50,4
2396876,0,339,0,40,2,1,2,1,15,63,4
2395700,0,339,0,40,2,3,2,1,20,31,4
2397239,0,339,0,40,2,1,2,1,11,69,4
2397319,0,339,0,40,2,0,2,1,10,22,4
2397353,0,339,0,40,2,0,2,1,10,29,4
2395216,0,339,0,40,3,2,2,1,18,108,4
2396980,0,339,0,40,3,1,2,1,11,80,4
2396425,0,339,0,40,3,2,2,1,11,42,4
2383640,0,339,0,40,3,8,2,1,45,27,4
2382816,0,339,0,40,3,6,2,1,56,48,4
2391924,0,339,0,40,3,4,2,1,32,41,4
2387127,0,339,0,40,2,5,2,1,51,29,4
2397307,0,339,0,40,3,0,2,1,9,33,4
2397378,0,339,0,40,3,0,2,1,9,24,4
2397398,0,339,0,40,2,0,2,1,9,43,4
2396407,0,339,0,40,3,1,2,1,13,24,4
2396432,0,339,0,40,2,2,2,1,15,28,4
2394828,0,339,0,40,3,3,2,1,20,47,4
2396483,0,339,0,40,2,2,2,1,13,78,4
