id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3054044,0,1241,0,40,3,0,2,1,54,56,5
3042908,0,1241,0,40,3,1,2,1,54,31,5
3052615,0,1241,0,40,3,1,2,1,52,35,5
3057313,0,1241,0,40,2,0,2,1,44,27,5
3043364,0,1241,0,40,2,0,2,1,43,28,5
3052544,0,1241,0,40,2,1,2,1,54,11,5
3058588,0,1241,0,40,3,0,2,1,41,25,5
3050244,0,1241,0,40,2,4,2,1,55,35,5
3053680,0,1241,0,40,3,2,2,1,49,22,5
3056422,0,1241,0,40,2,2,2,1,41,48,5
3055314,0,1241,0,40,2,1,2,1,46,33,5
3052644,0,1241,0,40,3,2,2,1,49,41,5
3055970,0,1241,0,40,2,2,2,1,42,25,5
3042680,0,1241,0,40,2,2,2,1,44,18,5
3048011,0,1241,0,40,3,3,2,1,68,57,5
3046628,0,1241,0,40,2,4,2,1,64,36,5
3047341,0,1241,0,40,3,5,2,1,63,63,5
3041874,0,1241,0,40,3,0,2,1,44,81,5
3059210,0,1241,0,40,3,1,2,1,36,31,5
3052935,0,1241,0,40,2,1,2,1,48,24,5
3055142,0,1241,0,40,2,2,2,1,43,53,5
3052482,0,1241,0,40,2,4,2,1,49,50,5
3049296,0,1241,0,40,3,4,2,1,60,47,5
3061324,0,1241,0,40,2,0,2,1,33,31,5
3061634,0,1241,0,40,3,0,2,1,33,8,5
3061870,0,1241,0,40,2,0,2,1,33,32,5
2996754,0,1241,0,40,2,8,2,1,101,42,5
3050141,0,1241,0,40,2,3,2,1,52,65,5
3045384,0,1241,0,40,3,2,2,1,48,53,5
3060801,0,1241,0,40,3,0,2,1,32,27,5
3061725,0,1241,0,40,2,0,2,1,32,65,5
3062210,0,1241,0,40,3,0,2,1,32,46,5
3046876,0,1241,0,40,2,4,2,1,62,62,5
3044030,0,1241,0,40,3,1,2,1,35,18,5
3053713,0,1241,0,40,2,3,2,1,44,31,5
3062097,0,1241,0,40,3,0,2,1,31,56,5
3062763,0,1241,0,40,2,0,2,1,31,21,5
3062827,0,1241,0,40,3,0,2,1,31,44,5
3047052,0,1241,0,40,2,4,2,1,68,40,5
3048159,0,1241,0,40,3,3,2,1,63,45,5
3043730,0,1241,0,40,3,5,2,1,46,67,5
3058059,0,1241,0,40,2,2,2,1,35,32,5
3057060,0,1241,0,40,3,2,2,1,37,10,5
3034267,0,1241,0,40,2,4,2,1,62,62,5
3061923,0,1241,0,40,3,0,2,1,30,43,5
3063183,0,1241,0,40,3,0,2,1,30,81,5
3063291,0,1241,0,40,3,0,2,1,30,52,5
3039719,0,1241,0,40,3,1,2,1,38,37,5
3043614,0,1241,0,40,2,0,2,1,30,84,5
3059928,0,1241,0,40,2,1,2,1,30,38,5
3048706,0,1241,0,40,2,3,2,1,57,22,5
3057824,0,1241,0,40,2,2,2,1,33,43,5
3054741,0,1241,0,40,3,2,2,1,39,69,5
3052143,0,1241,0,40,2,2,2,1,42,20,5
3041356,0,1241,0,40,2,4,2,1,40,51,5
3060163,0,1241,0,40,2,1,2,1,31,39,5
3039695,0,1241,0,40,3,1,2,1,44,17,5
3059166,0,1241,0,40,3,1,2,1,31,44,5
3050246,0,1241,0,40,2,4,2,1,58,13,5
3051506,0,1241,0,40,3,3,2,1,53,73,5
3060186,0,1241,0,40,2,1,2,1,32,39,5
3056537,0,1241,0,40,3,2,2,1,32,46,5
3052374,0,1241,0,40,2,3,2,1,52,32,5
3062932,0,1241,0,40,3,0,2,1,29,44,5
3063140,0,1241,0,40,2,0,2,1,29,34,5
3063426,0,1241,0,40,3,0,2,1,29,27,5
3063598,0,1241,0,40,3,0,2,1,29,33,5
3048855,0,1241,0,40,2,3,2,1,55,36,5
3045501,0,1241,0,40,3,1,2,1,36,15,5
3059969,0,1241,0,40,3,1,2,1,30,84,5
3060912,0,1241,0,40,2,1,2,1,29,64,5
3057744,0,1241,0,40,2,1,2,1,39,42,5
3056145,0,1241,0,40,2,4,2,1,37,28,5
3056049,0,1241,0,40,2,2,2,1,36,22,5
3061232,0,1241,0,40,3,1,2,1,29,43,5
3049896,0,1241,0,40,2,4,2,1,50,22,5
3046469,0,1241,0,40,2,2,2,1,41,13,5
3058202,0,1241,0,40,2,2,2,1,33,65,5
3046967,0,1241,0,40,3,4,2,1,67,29,5
3060326,0,1241,0,40,3,2,2,1,30,59,5
3056259,0,1241,0,40,3,1,2,1,43,29,5
3047595,0,1241,0,40,3,6,2,1,61,24,5
3060674,0,1241,0,40,3,1,2,1,32,38,5
3062831,0,1241,0,40,3,1,2,1,31,17,5
3062496,0,1241,0,40,3,0,2,1,28,32,5
3063535,0,1241,0,40,3,0,2,1,28,69,5
3049180,0,1241,0,40,2,3,2,1,59,50,5
3058868,0,1241,0,40,3,1,2,1,33,26,5
3050399,0,1241,0,40,3,3,2,1,56,39,5
3059400,0,1241,0,40,3,1,2,1,35,81,5
3050812,0,1241,0,40,2,3,2,1,53,33,5
3056737,0,1241,0,40,3,2,2,1,33,45,5
3061515,0,1241,0,40,3,1,2,1,31,60,5
3055664,0,1241,0,40,2,3,2,1,34,30,5
3049199,0,1241,0,40,3,4,2,1,56,41,5
3043986,0,1241,0,40,2,1,2,1,28,138,5
3052157,0,1241,0,40,3,4,2,1,49,32,5
3047028,0,1241,0,40,3,1,2,1,32,23,5
3060881,0,1241,0,40,3,1,2,1,30,45,5
3051203,0,1241,0,40,3,4,2,1,48,62,5
3062343,0,1241,0,40,3,1,2,1,30,30,5
3063792,0,1241,0,40,2,0,2,1,27,32,5
3064004,0,1241,0,40,2,0,2,1,27,49,5
3064562,0,1241,0,40,2,0,2,1,27,43,5
3045080,0,1241,0,40,3,0,2,1,28,40,5
3034760,0,1241,0,40,2,5,2,1,73,43,5
3053217,0,1241,0,40,2,2,2,1,38,55,5
3058314,0,1241,0,40,3,1,2,1,37,69,5
