id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,981,0,40,3,4,2,1,85,42,7
3825097,0,981,0,40,3,9,2,1,101,31,7
3857055,0,981,0,40,2,3,2,1,65,66,7
3872877,0,981,0,40,3,0,2,1,47,41,7
3830747,0,981,0,40,3,7,2,1,85,146,7
3831132,0,981,0,40,3,8,2,1,84,45,7
3826013,0,981,0,40,2,11,2,1,86,45,7
3876346,0,981,0,40,3,0,2,1,41,32,7
3876219,0,981,0,40,3,0,2,1,39,38,7
3814995,0,981,0,40,2,14,2,1,105,48,7
3821807,0,981,0,40,3,10,2,1,103,16,7
3821468,0,981,0,40,3,11,2,1,109,51,7
3877363,0,981,0,40,3,0,2,1,38,30,7
3836880,0,981,0,40,3,8,2,1,67,48,7
3863867,0,981,0,40,3,2,2,1,48,56,7
3867769,0,981,0,40,3,2,2,1,50,16,7
3862790,0,981,0,40,2,3,2,1,55,86,7
3873702,0,981,0,40,2,1,2,1,43,53,7
3876262,0,981,0,40,3,2,2,1,37,28,7
3879199,0,981,0,40,3,0,2,1,35,38,7
3879537,0,981,0,40,2,0,2,1,35,30,7
3831375,0,981,0,40,3,10,2,1,75,36,7
3833829,0,981,0,40,2,6,2,1,89,51,7
3862949,0,981,0,40,2,4,2,1,47,53,7
3877463,0,981,0,40,2,1,2,1,35,37,7
3841758,0,981,0,40,3,7,2,1,66,77,7
3856216,0,981,0,40,3,5,2,1,55,71,7
3859002,0,981,0,40,3,3,2,1,56,60,7
3867604,0,981,0,40,3,3,2,1,43,31,7
3870168,0,981,0,40,3,2,2,1,42,57,7
3865877,0,981,0,40,2,2,2,1,47,45,7
3846198,0,981,0,40,2,8,2,1,65,44,7
3871327,0,981,0,40,3,1,2,1,43,41,7
3871590,0,981,0,40,2,2,2,1,38,34,7
3829245,0,981,0,40,2,9,2,1,73,42,7
3861545,0,981,0,40,2,3,2,1,51,24,7
3847387,0,981,0,40,3,6,2,1,71,31,7
3879599,0,981,0,40,2,1,2,1,32,26,7
3880441,0,981,0,40,3,0,2,1,31,31,7
3881395,0,981,0,40,3,0,2,1,31,62,7
3824408,0,981,0,40,3,11,2,1,81,69,7
3873458,0,981,0,40,3,2,2,1,35,52,7
3874951,0,981,0,40,3,1,2,1,36,70,7
3856596,0,981,0,40,2,4,2,1,49,13,7
3861376,0,981,0,40,3,3,2,1,53,57,7
3875415,0,981,0,40,2,2,2,1,35,68,7
3858194,0,981,0,40,3,3,2,1,56,24,7
3813284,0,981,0,40,2,13,2,1,125,26,7
3860191,0,981,0,40,2,3,2,1,57,40,7
3822210,1,981,926,40,3,10,2,1,95,89,7
3824226,0,981,0,40,3,10,2,1,84,36,7
3872103,1,981,945,40,3,1,2,1,38,43,7
3863036,0,981,0,40,3,4,2,1,41,38,7
3863217,0,981,0,40,2,4,2,1,46,41,7
3870805,0,981,0,40,2,3,2,1,38,28,7
3860405,0,981,0,40,2,5,2,1,49,87,7
3866540,0,981,0,40,2,2,2,1,52,54,7
3841305,0,981,0,40,2,8,2,1,64,29,7
3837053,0,981,0,40,3,8,2,1,78,45,7
3876211,0,981,0,40,3,2,2,1,34,48,7
3824013,0,981,0,40,2,12,2,1,98,53,7
3877235,0,981,0,40,3,1,2,1,36,23,7
3879901,0,981,0,40,2,1,2,1,32,46,7
3859806,0,981,0,40,3,3,2,1,60,72,7
3881264,0,981,0,40,3,0,2,1,29,11,7
3882261,0,981,0,40,2,0,2,1,29,46,7
3882565,0,981,0,40,2,0,2,1,29,29,7
3882647,0,981,0,40,3,0,2,1,29,37,7
3871925,1,981,944,31.1128,3,1,2,1,38,41,7
3805117,1,981,915,40,2,10,2,1,76,56,7
3871610,0,981,0,40,3,1,2,1,39,11,7
3872658,0,981,0,40,3,2,2,1,36,28,7
3876109,0,981,0,40,3,1,2,1,33,49,7
3837017,0,981,0,40,2,8,2,1,62,21,7
3869110,0,981,0,40,2,2,2,1,46,40,7
3805966,0,981,0,40,3,10,2,1,87,55,7
3868306,1,981,933,40,2,3,2,1,42,36,7
3827404,0,981,0,40,2,9,2,1,91,31,7
3878340,0,981,0,40,3,1,2,1,31,31,7
3824517,0,981,0,40,3,8,2,1,96,78,7
3874487,0,981,0,40,3,1,2,1,39,58,7
3874108,0,981,0,40,3,2,2,1,36,80,7
3838402,0,981,0,40,3,9,2,1,62,32,7
3858384,0,981,0,40,3,4,2,1,55,39,7
3879226,0,981,0,40,3,1,2,1,31,31,7
3855604,0,981,0,40,3,7,2,1,46,24,7
3882931,0,981,0,40,3,0,2,1,28,22,7
3869883,0,981,0,40,2,2,2,1,38,51,7
3851126,0,981,0,40,2,7,2,1,52,29,7
3840932,0,981,0,40,3,8,2,1,65,41,7
3877153,0,981,0,40,3,1,2,1,30,33,7
3874687,0,981,0,40,2,1,2,1,37,55,7
3850200,0,981,0,40,3,8,2,1,62,58,7
3876691,0,981,0,40,3,1,2,1,33,29,7
3872571,0,981,0,40,2,2,2,1,32,26,7
3847535,0,981,0,40,2,6,2,1,58,43,7
3850850,0,981,0,40,3,5,2,1,61,42,7
3848244,0,981,0,40,2,7,2,1,54,77,7
3860985,0,981,0,40,2,1,2,1,63,37,7
