id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397810,0,381,0,40,2,0,2,1,27,34,4
2397812,0,381,0,40,2,2,2,1,16,26,4
2397791,0,381,0,40,3,2,2,1,21,21,4
2397838,0,381,0,40,3,1,2,1,8,52,4
2397849,0,381,0,40,2,0,2,1,6,26,4
2397859,0,381,0,40,3,0,2,1,6,38,4
2397861,0,381,0,40,2,0,2,1,5,56,4
2397863,0,381,0,40,3,0,2,1,5,30,4
2397867,0,381,0,40,2,0,2,1,5,69,4
2397860,0,381,0,40,3,0,2,1,4,38,4
2397868,0,381,0,40,2,0,2,1,4,28,4
2397870,0,381,0,40,2,0,2,1,4,57,4
2397872,0,381,0,40,3,0,2,1,4,71,4
2397878,0,381,0,40,3,0,2,1,4,26,4
2397880,0,381,0,40,2,0,2,1,4,9,4
2397792,0,381,0,40,2,1,2,1,24,38,4
2397856,0,381,0,40,3,0,2,1,3,52,4
2397866,0,381,0,40,2,0,2,1,3,44,4
2397879,0,381,0,40,2,0,2,1,3,20,4
2397884,0,381,0,40,3,0,2,1,3,43,4
2397886,0,381,0,40,3,0,2,1,3,42,4
2397888,0,381,0,40,3,0,2,1,3,65,4
2397755,0,381,0,40,2,3,2,1,17,42,4
2397841,0,381,0,40,2,1,2,1,7,79,4
2397847,0,381,0,40,3,1,2,1,3,36,4
2397862,0,381,0,40,2,0,2,1,2,40,4
2397881,0,381,0,40,2,0,2,1,2,28,4
2397885,0,381,0,40,2,0,2,1,2,40,4
2397892,0,381,0,40,2,0,2,1,2,68,4
2397894,0,381,0,40,2,0,2,1,2,93,4
2397896,0,381,0,40,2,0,2,1,2,35,4
2397898,0,381,0,40,2,0,2,1,2,59,4
