id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1452,0,40,2,0,2,1,30,24,7
4016603,0,1452,0,40,2,1,2,1,33,62,7
4016536,0,1452,0,40,3,2,2,1,29,8,7
4017204,0,1452,0,40,2,0,2,1,22,50,7
4012037,0,1452,0,40,3,5,2,1,38,84,7
4016629,0,1452,0,40,3,1,2,1,27,51,7
4003053,0,1452,0,40,3,7,2,1,67,72,7
4013612,0,1452,0,40,2,4,2,1,44,40,7
4015363,0,1452,0,40,3,3,2,1,27,67,7
4001920,0,1452,0,40,3,5,2,1,64,33,7
4017261,0,1452,0,40,3,1,2,1,14,41,7
4016602,0,1452,0,40,2,3,2,1,21,90,7
4016853,0,1452,0,40,2,2,2,1,22,35,7
4017136,0,1452,0,40,3,1,2,1,17,45,7
4015519,0,1452,0,40,2,2,2,1,35,31,7
4017433,0,1452,0,40,3,0,2,1,11,43,7
4017252,0,1452,0,40,2,1,2,1,11,35,7
4016753,0,1452,0,40,3,2,2,1,17,45,7
4017385,0,1452,0,40,2,1,2,1,12,44,7
4017428,0,1452,0,40,2,0,2,1,10,90,7
4006817,0,1452,0,40,3,9,2,1,47,19,7
4017417,0,1452,0,40,2,0,2,1,9,36,7
4016878,0,1452,0,40,2,2,2,1,23,84,7
4017321,0,1452,0,40,3,1,2,1,15,21,7
4017452,0,1452,0,40,2,0,2,1,8,83,7
4017456,0,1452,0,40,2,0,2,1,8,43,7
3976745,0,1452,0,40,3,16,2,1,76,25,7
4017066,0,1452,0,40,3,2,2,1,14,22,7
4015721,0,1452,0,40,2,3,2,1,33,57,7
4015995,0,1452,0,40,3,4,2,1,24,19,7
4017423,0,1452,0,40,3,1,2,1,9,61,7
4016725,0,1452,0,40,3,2,2,1,11,46,7
4015571,0,1452,0,40,2,4,2,1,24,41,7
4017352,0,1452,0,40,2,1,2,1,9,30,7
4017096,0,1452,0,40,3,2,2,1,15,20,7
4017171,0,1452,0,40,2,2,2,1,14,57,7
4017455,0,1452,0,40,2,0,2,1,6,54,7
4017462,0,1452,0,40,3,0,2,1,6,43,7
4017470,0,1452,0,40,3,0,2,1,6,44,7
4016831,0,1452,0,40,3,2,2,1,14,23,7
4017075,0,1452,0,40,3,1,2,1,15,42,7
4017364,0,1452,0,40,2,1,2,1,8,35,7
4016772,0,1452,0,40,3,3,2,1,18,61,7
4016521,0,1452,0,40,2,3,2,1,23,55,7
4017432,0,1452,0,40,3,1,2,1,6,19,7
4008597,0,1452,0,40,2,7,2,1,44,28,7
4014143,0,1452,0,40,3,4,2,1,44,51,7
4014956,0,1452,0,40,3,6,2,1,26,51,7
4017477,0,1452,0,40,2,0,2,1,5,40,7
4017479,0,1452,0,40,2,0,2,1,5,31,7
4017090,0,1452,0,40,2,2,2,1,7,65,7
4016864,0,1452,0,40,2,2,2,1,14,44,7
4017416,0,1452,0,40,2,1,2,1,7,61,7
4017276,0,1452,0,40,2,2,2,1,8,66,7
4017384,0,1452,0,40,2,1,2,1,11,47,7
4017195,0,1452,0,40,3,2,2,1,14,78,7
4014907,0,1452,0,40,2,5,2,1,21,35,7
4016426,0,1452,0,40,2,3,2,1,27,34,7
4015080,0,1452,0,40,2,5,2,1,19,35,7
3992906,0,1452,0,40,2,10,2,1,73,34,7
4013423,0,1452,0,40,2,7,2,1,32,22,7
4017016,0,1452,0,40,2,2,2,1,20,34,7
4017480,0,1452,0,40,2,0,2,1,3,43,7
3981932,1,1452,1351,40,2,12,2,1,83,34,7
4013737,0,1452,0,40,3,6,2,1,33,56,7
4016422,0,1452,0,40,3,3,2,1,21,44,7
4017413,0,1452,0,40,2,1,2,1,4,75,7
4011697,0,1452,0,40,2,5,2,1,46,52,7
3984186,0,1452,0,40,3,13,2,1,82,43,7
4017400,0,1452,0,40,2,1,2,1,8,48,7
4017196,0,1452,0,40,2,2,2,1,11,10,7
4017239,0,1452,0,40,2,3,2,1,12,66,7
4017073,0,1452,0,40,3,3,2,1,16,42,7
3959550,0,1452,0,40,2,13,2,1,123,50,7
4017476,0,1452,0,40,3,0,2,1,2,62,7
4017487,0,1452,0,40,2,0,2,1,2,39,7
4017489,0,1452,0,40,3,0,2,1,2,46,7
4017491,0,1452,0,40,3,0,2,1,2,30,7
