id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2282838,0,37,0,40,3,2,2,1,34,29,4
2291863,0,37,0,40,3,0,2,1,19,87,4
2291972,0,37,0,40,3,0,2,1,16,84,4
2291851,0,37,0,40,3,1,2,1,20,86,4
2288132,0,37,0,40,2,2,2,1,31,82,4
2292032,0,37,0,40,2,0,2,1,14,54,4
2284871,0,37,0,40,2,4,2,1,25,36,4
2287501,0,37,0,40,2,3,2,1,25,52,4
2292013,0,37,0,40,3,0,2,1,13,53,4
2288619,0,37,0,40,3,3,2,1,34,39,4
2290612,0,37,0,40,3,3,2,1,20,59,4
2291919,0,37,0,40,3,1,2,1,14,23,4
2291356,0,37,0,40,3,3,2,1,26,49,4
2289315,0,37,0,40,2,2,2,1,38,19,4
2292061,0,37,0,40,2,1,2,1,12,21,4
2292086,0,37,0,40,2,0,2,1,11,62,4
2292132,0,37,0,40,2,0,2,1,11,29,4
2292154,0,37,0,40,3,0,2,1,11,31,4
2289421,0,37,0,40,3,2,2,1,27,20,4
2285177,0,37,0,40,3,3,2,1,21,63,4
2288094,0,37,0,40,3,4,2,1,27,22,4
2291103,0,37,0,40,3,3,2,1,25,16,4
2290120,0,37,0,40,2,3,2,1,34,31,4
2291630,0,37,0,40,2,4,2,1,41,12,4
2292126,0,37,0,40,3,0,2,1,10,10,4
2292179,0,37,0,40,3,0,2,1,10,68,4
2292185,0,37,0,40,3,0,2,1,10,70,4
2291439,0,37,0,40,3,2,2,1,23,39,4
2281890,0,37,0,40,3,3,2,1,21,73,4
2288956,0,37,0,40,2,4,2,1,24,131,4
2292174,0,37,0,40,3,0,2,1,9,43,4
2292212,0,37,0,40,3,0,2,1,9,51,4
2292220,0,37,0,40,2,0,2,1,9,21,4
2292232,0,37,0,40,2,0,2,1,9,52,4
2292240,0,37,0,40,3,0,2,1,9,39,4
2292246,0,37,0,40,2,0,2,1,9,21,4
2291708,0,37,0,40,2,3,2,1,35,56,4
2290263,0,37,0,40,3,5,2,1,27,90,4
2287631,0,37,0,40,2,3,2,1,25,104,4
2283255,0,37,0,40,3,4,2,1,26,38,4
2291827,0,37,0,40,3,2,2,1,16,16,4
2284223,0,37,0,40,3,3,2,1,34,60,4
2292168,0,37,0,40,2,0,2,1,8,27,4
2292184,0,37,0,40,2,0,2,1,8,39,4
2292213,0,37,0,40,3,0,2,1,8,36,4
2292237,0,37,0,40,3,0,2,1,8,29,4
2292249,0,37,0,40,3,0,2,1,8,34,4
2292263,0,37,0,40,2,0,2,1,8,49,4
2292275,0,37,0,40,3,0,2,1,8,46,4
2292289,0,37,0,40,2,0,2,1,8,28,4
2283955,0,37,0,40,3,4,2,1,22,48,4
2291892,0,37,0,40,3,1,2,1,15,54,4
2282032,0,37,0,40,2,5,2,1,20,22,4
2284692,0,37,0,40,3,4,2,1,21,59,4
2292115,0,37,0,40,2,1,2,1,8,22,4
2284656,0,37,0,40,2,3,2,1,29,89,4
2288051,0,37,0,40,3,3,2,1,23,44,4
2288260,0,37,0,40,3,3,2,1,35,45,4
2292110,0,37,0,40,2,1,2,1,8,21,4
2292188,0,37,0,40,2,0,2,1,7,78,4
2292231,0,37,0,40,2,0,2,1,7,64,4
2292254,0,37,0,40,2,0,2,1,7,29,4
2292278,0,37,0,40,3,0,2,1,7,28,4
2292303,0,37,0,40,3,0,2,1,7,14,4
2292313,0,37,0,40,2,0,2,1,7,74,4
2292319,0,37,0,40,2,0,2,1,7,79,4
2292327,0,37,0,40,3,0,2,1,7,45,4
2292329,0,37,0,40,3,0,2,1,7,37,4
2292335,0,37,0,40,2,0,2,1,7,18,4
2292341,0,37,0,40,3,0,2,1,7,33,4
2286376,0,37,0,40,2,2,2,1,18,69,4
2291916,0,37,0,40,2,1,2,1,11,55,4
2288610,0,37,0,40,3,3,2,1,22,26,4
2289360,0,37,0,40,2,4,2,1,23,39,4
2292164,0,37,0,40,3,1,2,1,8,56,4
2292243,0,37,0,40,2,0,2,1,6,73,4
2292256,0,37,0,40,3,0,2,1,6,58,4
2292264,0,37,0,40,3,0,2,1,6,37,4
2292288,0,37,0,40,3,0,2,1,6,54,4
2292300,0,37,0,40,2,0,2,1,6,51,4
2292304,0,37,0,40,2,0,2,1,6,22,4
2292316,0,37,0,40,2,0,2,1,6,55,4
2292320,0,37,0,40,2,0,2,1,6,30,4
2292328,0,37,0,40,2,0,2,1,6,15,4
2292332,0,37,0,40,3,0,2,1,6,60,4
2292340,0,37,0,40,2,0,2,1,6,35,4
2292352,0,37,0,40,3,0,2,1,6,43,4
2292358,0,37,0,40,2,0,2,1,6,18,4
2292360,0,37,0,40,2,0,2,1,6,52,4
2292362,0,37,0,40,2,0,2,1,6,41,4
2292366,0,37,0,40,3,0,2,1,6,53,4
2292376,0,37,0,40,3,0,2,1,6,29,4
2292380,0,37,0,40,2,0,2,1,6,62,4
2284675,0,37,0,40,3,5,2,1,20,41,4
2285261,0,37,0,40,2,4,2,1,29,70,4
2291960,0,37,0,40,3,1,2,1,9,64,4
2282557,0,37,0,40,3,4,2,1,18,24,4
2291342,0,37,0,40,2,4,2,1,19,16,4
2287416,0,37,0,40,3,5,2,1,19,24,4
2286064,0,37,0,40,3,3,2,1,23,66,4
2289571,0,37,0,40,3,5,2,1,20,37,4
2291990,0,37,0,40,3,1,2,1,9,65,4
2287831,0,37,0,40,2,2,2,1,45,48,4
2291131,0,37,0,40,3,3,2,1,25,72,4
2282000,0,37,0,40,3,4,2,1,47,48,4
2287043,0,37,0,40,3,5,2,1,24,50,4
2292135,0,37,0,40,2,1,2,1,6,41,4
2284434,0,37,0,40,2,3,2,1,32,34,4
2292251,0,37,0,40,2,0,2,1,5,41,4
2292298,0,37,0,40,3,0,2,1,5,23,4
2292306,0,37,0,40,3,0,2,1,5,41,4
2292322,0,37,0,40,3,0,2,1,5,101,4
2292346,0,37,0,40,2,0,2,1,5,75,4
2292353,0,37,0,40,2,0,2,1,5,46,4
2292361,0,37,0,40,2,0,2,1,5,70,4
2292365,0,37,0,40,3,0,2,1,5,90,4
2292377,0,37,0,40,2,0,2,1,5,48,4
2292389,0,37,0,40,3,0,2,1,5,32,4
2292397,0,37,0,40,3,0,2,1,5,18,4
2292404,0,37,0,40,3,0,2,1,5,79,4
2292406,0,37,0,40,2,0,2,1,5,33,4
2292416,0,37,0,40,2,0,2,1,5,59,4
2292418,0,37,0,40,3,0,2,1,5,38,4
2292424,0,37,0,40,2,0,2,1,5,46,4
2292434,0,37,0,40,3,0,2,1,5,53,4
2291581,0,37,0,40,2,3,2,1,24,36,4
2292021,0,37,0,40,2,1,2,1,5,42,4
2282018,0,37,0,40,2,4,2,1,18,57,4
2288876,0,37,0,40,2,3,2,1,37,53,4
2285201,0,37,0,40,3,4,2,1,25,89,4
2292011,0,37,0,40,3,1,2,1,9,49,4
2292127,0,37,0,40,3,1,2,1,7,66,4
2290417,0,37,0,40,3,5,2,1,21,30,4
2286919,0,37,0,40,3,3,2,1,30,30,4
2292173,0,37,0,40,2,1,2,1,7,19,4
2292207,0,37,0,40,3,1,2,1,7,29,4
2287310,0,37,0,40,3,5,2,1,27,26,4
2284629,0,37,0,40,3,4,2,1,29,32,4
2292094,0,37,0,40,2,1,2,1,9,42,4
2284104,0,37,0,40,3,4,2,1,21,81,4
2292297,0,37,0,40,3,1,2,1,5,24,4
2292345,0,37,0,40,2,1,2,1,5,93,4
2292129,0,37,0,40,2,1,2,1,5,61,4
2291413,0,37,0,40,3,3,2,1,34,29,4
2292196,0,37,0,40,2,0,2,1,4,78,4
2292292,0,37,0,40,2,0,2,1,4,41,4
2292326,0,37,0,40,2,0,2,1,4,15,4
2292363,0,37,0,40,2,0,2,1,4,32,4
2292371,0,37,0,40,3,0,2,1,4,54,4
2292395,0,37,0,40,2,0,2,1,4,54,4
2292401,0,37,0,40,3,0,2,1,4,81,4
2292413,0,37,0,40,3,0,2,1,4,71,4
2292429,0,37,0,40,3,0,2,1,4,43,4
2292433,0,37,0,40,2,0,2,1,4,90,4
2292445,0,37,0,40,3,0,2,1,4,51,4
2292449,0,37,0,40,2,0,2,1,4,43,4
2292453,0,37,0,40,2,0,2,1,4,19,4
2292455,0,37,0,40,3,0,2,1,4,34,4
2292457,0,37,0,40,2,0,2,1,4,12,4
2292461,0,37,0,40,2,0,2,1,4,24,4
2292465,0,37,0,40,2,0,2,1,4,50,4
2292471,0,37,0,40,3,0,2,1,4,40,4
2292473,0,37,0,40,2,0,2,1,4,67,4
2292479,0,37,0,40,3,0,2,1,4,28,4
2292481,0,37,0,40,3,0,2,1,4,77,4
2292483,0,37,0,40,3,0,2,1,4,35,4
2292487,0,37,0,40,2,0,2,1,4,27,4
2292491,0,37,0,40,2,0,2,1,4,47,4
2287844,0,37,0,40,3,2,2,1,22,58,4
2288427,0,37,0,40,3,4,2,1,10,79,4
2283102,0,37,0,40,2,4,2,1,17,32,4
2290073,0,37,0,40,3,2,2,1,30,20,4
2291955,0,37,0,40,2,2,2,1,7,65,4
2291233,0,37,0,40,2,4,2,1,26,80,4
2285008,0,37,0,40,3,3,2,1,35,36,4
2290849,0,37,0,40,2,4,2,1,15,45,4
2292178,0,37,0,40,3,1,2,1,4,53,4
2291895,0,37,0,40,2,1,2,1,15,26,4
2291904,0,37,0,40,3,2,2,1,12,46,4
2283944,0,37,0,40,2,3,2,1,29,41,4
2292224,0,37,0,40,3,1,2,1,5,54,4
2288877,0,37,0,40,2,3,2,1,16,33,4
2283947,0,37,0,40,3,4,2,1,33,49,4
2292012,0,37,0,40,3,1,2,1,12,33,4
2292160,0,37,0,40,2,1,2,1,8,31,4
2288034,0,37,0,40,2,4,2,1,28,40,4
2292261,0,37,0,40,3,1,2,1,5,32,4
2292098,0,37,0,40,2,1,2,1,4,46,4
2292146,0,37,0,40,2,1,2,1,9,48,4
2292163,0,37,0,40,3,1,2,1,8,37,4
2291999,0,37,0,40,2,2,2,1,7,26,4
2292140,0,37,0,40,3,2,2,1,8,64,4
2292235,0,37,0,40,2,0,2,1,3,67,4
2292302,0,37,0,40,2,0,2,1,3,62,4
