id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176448,0,1145,0,40,2,0,2,1,27,52,3
2176725,0,1145,0,40,2,0,2,1,19,76,3
2176860,0,1145,0,40,2,0,2,1,17,35,3
2176931,0,1145,0,40,2,0,2,1,16,58,3
2176603,0,1145,0,40,3,1,2,1,18,67,3
2176682,0,1145,0,40,2,1,2,1,14,92,3
2176863,0,1145,0,40,2,0,2,1,13,35,3
2176884,0,1145,0,40,2,0,2,1,13,50,3
2177024,0,1145,0,40,2,0,2,1,13,42,3
2176586,0,1145,0,40,2,1,2,1,15,20,3
2176868,0,1145,0,40,2,1,2,1,13,86,3
2176881,0,1145,0,40,2,1,2,1,15,23,3
2177010,0,1145,0,40,2,0,2,1,12,12,3
2177093,0,1145,0,40,2,0,2,1,12,25,3
2177125,0,1145,0,40,3,0,2,1,12,90,3
2177143,0,1145,0,40,2,0,2,1,12,66,3
2177147,0,1145,0,40,3,0,2,1,12,49,3
2177183,0,1145,0,40,3,0,2,1,12,58,3
2176736,0,1145,0,40,2,1,2,1,15,44,3
2177160,0,1145,0,40,2,0,2,1,11,69,3
2177211,0,1145,0,40,3,0,2,1,11,39,3
2177247,0,1145,0,40,2,0,2,1,11,105,3
2176734,0,1145,0,40,3,1,2,1,11,53,3
2176788,0,1145,0,40,3,1,2,1,12,38,3
2177256,0,1145,0,40,3,0,2,1,10,29,3
2177276,0,1145,0,40,3,0,2,1,10,48,3
2177322,0,1145,0,40,3,0,2,1,10,85,3
2177332,0,1145,0,40,3,0,2,1,10,66,3
2177352,0,1145,0,40,3,0,2,1,10,96,3
2176447,0,1145,0,40,3,2,2,1,15,34,3
2176632,0,1145,0,40,2,1,2,1,17,75,3
2176429,0,1145,0,40,2,2,2,1,18,26,3
2176816,0,1145,0,40,2,1,2,1,11,8,3
2177271,0,1145,0,40,2,0,2,1,9,27,3
2177287,0,1145,0,40,2,0,2,1,9,53,3
2177372,0,1145,0,40,3,0,2,1,9,13,3
2177376,0,1145,0,40,2,0,2,1,9,93,3
2177380,0,1145,0,40,3,0,2,1,9,53,3
2177394,0,1145,0,40,3,0,2,1,9,17,3
2177400,0,1145,0,40,3,0,2,1,9,24,3
2177414,0,1145,0,40,3,0,2,1,9,19,3
2177418,0,1145,0,40,3,0,2,1,9,66,3
2176473,0,1145,0,40,3,2,2,1,13,42,3
2176638,0,1145,0,40,3,2,2,1,14,43,3
2176861,0,1145,0,40,3,1,2,1,10,21,3
2176465,0,1145,0,40,2,2,2,1,14,51,3
2176252,0,1145,0,40,3,4,2,1,22,43,3
2177096,0,1145,0,40,2,1,2,1,11,70,3
2177050,0,1145,0,40,2,1,2,1,10,35,3
2177071,0,1145,0,40,2,0,2,1,8,27,3
2177194,0,1145,0,40,3,0,2,1,8,32,3
2177313,0,1145,0,40,3,0,2,1,8,36,3
2177337,0,1145,0,40,2,0,2,1,8,86,3
2177389,0,1145,0,40,2,0,2,1,8,14,3
2177454,0,1145,0,40,3,0,2,1,8,37,3
2177460,0,1145,0,40,3,0,2,1,8,43,3
2177478,0,1145,0,40,2,0,2,1,8,38,3
2177486,0,1145,0,40,2,0,2,1,8,32,3
2177506,0,1145,0,40,2,0,2,1,8,49,3
2177520,0,1145,0,40,3,0,2,1,8,40,3
2176883,0,1145,0,40,3,1,2,1,8,46,3
2176651,0,1145,0,40,3,1,2,1,11,20,3
2176426,0,1145,0,40,3,2,2,1,15,32,3
2176948,0,1145,0,40,3,1,2,1,11,31,3
2177080,0,1145,0,40,3,1,2,1,10,55,3
2177067,0,1145,0,40,2,1,2,1,8,53,3
2177174,0,1145,0,40,3,1,2,1,9,26,3
2177218,0,1145,0,40,2,0,2,1,7,78,3
2177317,0,1145,0,40,3,0,2,1,7,28,3
2177359,0,1145,0,40,2,0,2,1,7,27,3
2177415,0,1145,0,40,2,0,2,1,7,41,3
2177479,0,1145,0,40,3,0,2,1,7,33,3
