id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3454186,0,1019,0,40,3,1,2,1,50,19,6
3432101,0,1019,0,40,3,4,2,1,72,18,6
3441225,0,1019,0,40,3,6,2,1,52,59,6
3446968,0,1019,0,40,3,4,2,1,46,80,6
3461875,0,1019,0,40,2,0,2,1,35,92,6
3459782,0,1019,0,40,3,1,2,1,36,22,6
3462227,0,1019,0,40,2,0,2,1,34,28,6
3436725,0,1019,0,40,2,5,2,1,59,34,6
3454062,0,1019,0,40,2,3,2,1,42,32,6
3441022,0,1019,0,40,2,5,2,1,51,35,6
3461801,0,1019,0,40,3,1,2,1,34,67,6
3454432,0,1019,0,40,2,3,2,1,44,65,6
3410715,0,1019,0,40,2,12,2,1,70,54,6
3460503,0,1019,0,40,2,1,2,1,34,58,6
3377846,0,1019,0,40,2,14,2,1,156,38,6
3451664,0,1019,0,40,3,5,2,1,49,37,6
3461692,0,1019,0,40,3,0,2,1,31,84,6
3431061,0,1019,0,40,3,4,2,1,64,78,6
3445900,0,1019,0,40,3,4,2,1,55,54,6
3437417,0,1019,0,40,3,5,2,1,64,51,6
3437971,0,1019,0,40,3,6,2,1,59,47,6
3449496,0,1019,0,40,3,3,2,1,48,70,6
3448054,0,1019,0,40,3,2,2,1,57,42,6
3441533,0,1019,0,40,2,5,2,1,53,34,6
3463988,0,1019,0,40,3,0,2,1,29,21,6
3450546,0,1019,0,40,2,4,2,1,42,96,6
3459886,0,1019,0,40,3,1,2,1,33,48,6
3454650,0,1019,0,40,3,2,2,1,40,36,6
3432862,0,1019,0,40,2,5,2,1,68,24,6
3461189,0,1019,0,40,3,1,2,1,30,61,6
3455182,0,1019,0,40,3,2,2,1,38,33,6
3458668,0,1019,0,40,2,2,2,1,35,32,6
3446151,0,1019,0,40,3,5,2,1,41,23,6
3459874,0,1019,0,40,3,1,2,1,33,14,6
3464318,0,1019,0,40,2,0,2,1,27,29,6
3429136,0,1019,0,40,3,5,2,1,68,81,6
3377305,0,1019,0,40,2,20,2,1,135,39,6
3445815,0,1019,0,40,3,5,2,1,50,34,6
3442604,0,1019,0,40,2,5,2,1,59,33,6
3455996,0,1019,0,40,2,3,2,1,33,50,6
3460544,0,1019,0,40,3,2,2,1,30,52,6
3415839,0,1019,0,40,2,11,2,1,77,41,6
3423836,0,1019,0,40,2,9,2,1,66,33,6
3448583,0,1019,0,40,3,3,2,1,50,42,6
3425947,0,1019,0,40,2,6,2,1,73,103,6
3454507,0,1019,0,40,2,3,2,1,38,53,6
3465131,0,1019,0,40,3,0,2,1,26,47,6
3462394,0,1019,0,40,2,1,2,1,27,59,6
3419504,0,1019,0,40,2,11,2,1,70,38,6
3408932,0,1019,0,40,3,10,2,1,94,76,6
3406264,1,1019,911,35.9226,3,13,2,1,85,52,6
3464918,0,1019,0,40,3,0,2,1,25,47,6
3465282,0,1019,0,40,3,0,2,1,25,61,6
3453226,0,1019,0,40,2,3,2,1,42,30,6
3412175,0,1019,0,40,2,9,2,1,85,21,6
3424580,0,1019,0,40,3,7,2,1,83,41,6
3430216,1,1019,948,23.7439,3,6,2,1,61,41,6
3444560,0,1019,0,40,3,4,2,1,50,56,6
3434306,0,1019,0,40,2,7,2,1,59,35,6
3465473,0,1019,0,40,3,0,2,1,24,25,6
3452110,0,1019,0,40,2,3,2,1,38,68,6
3460254,0,1019,0,40,2,2,2,1,27,65,6
3433757,0,1019,0,40,2,5,2,1,67,60,6
3462294,0,1019,0,40,3,1,2,1,28,48,6
3422311,0,1019,0,40,2,10,2,1,83,86,6
3456807,0,1019,0,40,2,4,2,1,31,36,6
3446754,0,1019,0,40,2,7,2,1,40,51,6
3438874,0,1019,0,40,3,6,2,1,56,16,6
3454071,0,1019,0,40,2,4,2,1,40,63,6
3375671,0,1019,0,40,2,20,2,1,151,96,6
3453250,0,1019,0,40,2,5,2,1,39,26,6
3465552,0,1019,0,40,3,0,2,1,23,36,6
3465720,0,1019,0,40,3,0,2,1,23,37,6
3461301,0,1019,0,40,3,1,2,1,26,41,6
3455676,0,1019,0,40,3,3,2,1,28,61,6
3407716,0,1019,0,40,3,7,2,1,105,58,6
3437195,0,1019,0,40,3,5,2,1,52,152,6
3403917,0,1019,0,40,3,9,2,1,96,35,6
3447185,0,1019,0,40,2,5,2,1,45,66,6
3433669,0,1019,0,40,2,5,2,1,65,37,6
3432545,0,1019,0,40,2,6,2,1,68,62,6
3396151,0,1019,0,40,3,13,2,1,104,19,6
3459617,0,1019,0,40,3,2,2,1,27,41,6
3451239,0,1019,0,40,2,4,2,1,42,31,6
3458214,0,1019,0,40,2,3,2,1,34,56,6
3462791,0,1019,0,40,2,2,2,1,26,50,6
3398816,0,1019,0,40,2,11,2,1,99,35,6
3444854,0,1019,0,40,3,5,2,1,54,15,6
3449051,0,1019,0,40,2,7,2,1,48,41,6
3466220,0,1019,0,40,3,0,2,1,22,19,6
3398396,0,1019,0,40,3,14,2,1,93,63,6
3460659,0,1019,0,40,3,1,2,1,31,15,6
3440884,0,1019,0,40,3,5,2,1,48,22,6
3441772,0,1019,0,40,3,7,2,1,54,62,6
3454245,0,1019,0,40,3,4,2,1,40,61,6
3463168,0,1019,0,40,2,1,2,1,22,26,6
3424594,0,1019,0,40,2,9,2,1,75,39,6
3456714,0,1019,0,40,3,2,2,1,38,81,6
3443334,0,1019,0,40,2,5,2,1,43,43,6
3446665,0,1019,0,40,3,6,2,1,37,70,6
3466253,0,1019,0,40,3,0,2,1,21,39,6
3466365,0,1019,0,40,2,0,2,1,21,38,6
3466614,0,1019,0,40,2,0,2,1,21,13,6
3421470,1,1019,952,38.1695,2,8,2,1,75,96,6
3439623,0,1019,0,40,3,6,2,1,56,47,6
3400661,0,1019,0,40,3,12,2,1,88,58,6
3463300,0,1019,0,40,2,1,2,1,23,67,6
3457106,0,1019,0,40,3,3,2,1,35,51,6
3456527,0,1019,0,40,3,2,2,1,32,39,6
3433017,0,1019,0,40,2,4,2,1,72,66,6
3464011,0,1019,0,40,3,1,2,1,23,55,6
3402607,0,1019,0,40,3,8,2,1,117,80,6
3445687,0,1019,0,40,3,5,2,1,48,77,6
3455514,0,1019,0,40,3,3,2,1,36,129,6
3454715,0,1019,0,40,3,4,2,1,39,98,6
3425587,0,1019,0,40,2,10,2,1,57,25,6
3450124,0,1019,0,40,2,4,2,1,41,22,6
3440211,0,1019,0,40,3,7,2,1,54,88,6
3423054,0,1019,0,40,2,7,2,1,84,76,6
3462955,0,1019,0,40,2,2,2,1,24,32,6
3459372,0,1019,0,40,2,2,2,1,30,58,6
3427831,0,1019,0,40,2,8,2,1,75,48,6
3466831,0,1019,0,40,3,0,2,1,20,34,6
3443606,0,1019,0,40,2,4,2,1,52,41,6
3453357,0,1019,0,40,2,3,2,1,31,46,6
3418097,0,1019,0,40,2,7,2,1,78,30,6
3464016,0,1019,0,40,3,2,2,1,21,11,6
3443487,0,1019,0,40,3,5,2,1,45,61,6
3365829,0,1019,0,40,2,16,2,1,113,53,6
3445336,0,1019,0,40,2,4,2,1,51,131,6
3432893,0,1019,0,40,2,8,2,1,48,34,6
3370113,0,1019,0,40,2,18,2,1,120,19,6
3456290,0,1019,0,40,2,3,2,1,33,110,6
3461407,0,1019,0,40,2,2,2,1,23,59,6
3449060,0,1019,0,40,2,1,2,1,57,49,6
3423699,1,1019,966,33.9294,2,8,2,1,71,44,6
3454978,0,1019,0,40,3,3,2,1,36,42,6
3457632,0,1019,0,40,3,2,2,1,37,69,6
3443202,0,1019,0,40,3,6,2,1,47,95,6
3453948,0,1019,0,40,3,4,2,1,34,54,6
3465077,0,1019,0,40,3,1,2,1,24,39,6
3380486,0,1019,0,40,2,15,2,1,128,58,6
3371095,0,1019,0,40,2,15,2,1,116,73,6
3464534,0,1019,0,40,3,1,2,1,24,47,6
