id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398347,0,432,0,40,3,2,2,1,27,30,4
2398683,0,432,0,40,2,1,2,1,27,32,4
2398932,0,432,0,40,3,0,2,1,21,75,4
2399197,0,432,0,40,2,0,2,1,20,44,4
2398881,0,432,0,40,2,1,2,1,25,48,4
2399349,0,432,0,40,2,0,2,1,19,37,4
2398740,0,432,0,40,2,1,2,1,23,65,4
2399502,0,432,0,40,3,0,2,1,18,44,4
2399807,0,432,0,40,3,0,2,1,18,50,4
2398152,0,432,0,40,3,3,2,1,28,45,4
2399538,0,432,0,40,2,0,2,1,17,26,4
2399730,0,432,0,40,3,0,2,1,17,28,4
2399806,0,432,0,40,3,0,2,1,17,53,4
2399821,0,432,0,40,2,0,2,1,17,20,4
2399275,0,432,0,40,2,1,2,1,18,34,4
2399788,0,432,0,40,3,0,2,1,16,24,4
2399850,0,432,0,40,2,0,2,1,16,24,4
2400047,0,432,0,40,3,0,2,1,16,112,4
2399434,0,432,0,40,3,1,2,1,16,67,4
2399414,0,432,0,40,2,1,2,1,17,33,4
2399605,0,432,0,40,2,1,2,1,16,87,4
2399792,0,432,0,40,3,0,2,1,15,55,4
2399964,0,432,0,40,2,0,2,1,15,22,4
2399968,0,432,0,40,3,0,2,1,15,14,4
2400085,0,432,0,40,3,0,2,1,15,55,4
2400173,0,432,0,40,3,0,2,1,15,30,4
2398871,0,432,0,40,3,1,2,1,20,24,4
2399425,0,432,0,40,3,1,2,1,16,52,4
2399876,0,432,0,40,2,0,2,1,14,81,4
2399998,0,432,0,40,2,0,2,1,14,28,4
2400084,0,432,0,40,2,0,2,1,14,31,4
2400144,0,432,0,40,2,0,2,1,14,19,4
2400182,0,432,0,40,3,0,2,1,14,39,4
2400184,0,432,0,40,2,0,2,1,14,60,4
2400214,0,432,0,40,2,0,2,1,14,37,4
2400252,0,432,0,40,2,0,2,1,14,46,4
2400278,0,432,0,40,2,0,2,1,14,53,4
2400310,0,432,0,40,3,0,2,1,14,67,4
2400328,0,432,0,40,3,0,2,1,14,38,4
2399039,0,432,0,40,3,2,2,1,16,28,4
2400094,0,432,0,40,3,0,2,1,13,34,4
2400102,0,432,0,40,2,0,2,1,13,24,4
2400126,0,432,0,40,2,0,2,1,13,47,4
2400213,0,432,0,40,3,0,2,1,13,65,4
2400309,0,432,0,40,2,0,2,1,13,60,4
2400313,0,432,0,40,2,0,2,1,13,34,4
2400353,0,432,0,40,2,0,2,1,13,40,4
2400371,0,432,0,40,2,0,2,1,13,22,4
2400383,0,432,0,40,2,0,2,1,13,46,4
2400409,0,432,0,40,3,0,2,1,13,45,4
2400423,0,432,0,40,2,0,2,1,13,34,4
2398510,0,432,0,40,2,2,2,1,17,46,4
2399368,0,432,0,40,3,1,2,1,14,19,4
2399789,0,432,0,40,2,1,2,1,13,41,4
2399537,0,432,0,40,2,1,2,1,17,50,4
2400026,0,432,0,40,3,0,2,1,12,56,4
2400259,0,432,0,40,2,0,2,1,12,34,4
2400372,0,432,0,40,2,0,2,1,12,84,4
2400380,0,432,0,40,3,0,2,1,12,15,4
2400412,0,432,0,40,2,0,2,1,12,48,4
2400476,0,432,0,40,3,0,2,1,12,65,4
2400500,0,432,0,40,3,0,2,1,12,109,4
2400516,0,432,0,40,2,0,2,1,12,68,4
2400520,0,432,0,40,3,0,2,1,12,31,4
2400528,0,432,0,40,3,0,2,1,12,64,4
2398677,0,432,0,40,2,1,2,1,20,30,4
2398749,0,432,0,40,3,2,2,1,15,29,4
2399429,0,432,0,40,3,1,2,1,16,25,4
2399867,0,432,0,40,2,1,2,1,12,47,4
2398772,0,432,0,40,3,1,2,1,25,50,4
2399790,0,432,0,40,2,1,2,1,14,35,4
2400260,0,432,0,40,3,1,2,1,12,87,4
2398656,0,432,0,40,2,3,2,1,17,38,4
2400239,0,432,0,40,3,0,2,1,11,40,4
2400271,0,432,0,40,2,0,2,1,11,72,4
2400287,0,432,0,40,3,0,2,1,11,27,4
2400350,0,432,0,40,3,0,2,1,11,36,4
2400358,0,432,0,40,3,0,2,1,11,32,4
2400390,0,432,0,40,2,0,2,1,11,76,4
2400422,0,432,0,40,2,0,2,1,11,27,4
2400430,0,432,0,40,2,0,2,1,11,29,4
2400438,0,432,0,40,2,0,2,1,11,101,4
2400487,0,432,0,40,3,0,2,1,11,43,4
2400507,0,432,0,40,2,0,2,1,11,65,4
2400511,0,432,0,40,2,0,2,1,11,36,4
2400555,0,432,0,40,3,0,2,1,11,79,4
2400559,0,432,0,40,2,0,2,1,11,11,4
2400567,0,432,0,40,2,0,2,1,11,36,4
2400571,0,432,0,40,2,0,2,1,11,57,4
2400583,0,432,0,40,3,0,2,1,11,42,4
2400627,0,432,0,40,2,0,2,1,11,29,4
2400639,0,432,0,40,3,0,2,1,11,48,4
2400661,0,432,0,40,2,0,2,1,11,53,4
2400685,0,432,0,40,2,0,2,1,11,32,4
2400729,0,432,0,40,2,0,2,1,11,60,4
2398144,0,432,0,40,2,2,2,1,24,66,4
2399549,0,432,0,40,3,1,2,1,12,14,4
