id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3290683,0,574,0,40,3,3,2,1,74,65,6
3305836,0,574,0,40,2,0,2,1,51,25,6
3282468,0,574,0,40,3,4,2,1,80,43,6
3294438,0,574,0,40,3,2,2,1,56,30,6
3265927,0,574,0,40,3,6,2,1,90,53,6
3273388,0,574,0,40,3,9,2,1,75,21,6
3272304,0,574,0,40,2,9,2,1,80,70,6
3292963,0,574,0,40,3,3,2,1,66,57,6
3279337,0,574,0,40,3,8,2,1,69,52,6
3296146,0,574,0,40,3,3,2,1,50,46,6
3299060,0,574,0,40,3,2,2,1,50,65,6
3265737,0,574,0,40,2,6,2,1,87,42,6
3293647,0,574,0,40,3,3,2,1,65,71,6
3310659,0,574,0,40,2,0,2,1,39,42,6
3312189,0,574,0,40,2,0,2,1,39,35,6
3312750,0,574,0,40,2,0,2,1,39,30,6
3295256,0,574,0,40,3,4,2,1,54,46,6
3274071,0,574,0,40,2,6,2,1,97,45,6
3313231,0,574,0,40,2,0,2,1,38,71,6
3313409,0,574,0,40,3,0,2,1,38,54,6
3296100,0,574,0,40,3,3,2,1,45,31,6
3305329,0,574,0,40,3,1,2,1,44,29,6
3290433,0,574,0,40,2,4,2,1,61,30,6
3289219,0,574,0,40,2,6,2,1,53,60,6
3304262,0,574,0,40,3,1,2,1,51,69,6
3301564,0,574,0,40,2,4,2,1,50,27,6
3312115,0,574,0,40,2,0,2,1,37,44,6
3291918,0,574,0,40,2,4,2,1,68,59,6
3314627,0,574,0,40,3,0,2,1,36,89,6
3291852,0,574,0,40,3,3,2,1,58,27,6
3306243,0,574,0,40,3,2,2,1,41,56,6
3260776,0,574,0,40,3,9,2,1,91,37,6
3313541,0,574,0,40,2,0,2,1,35,31,6
3315228,0,574,0,40,3,0,2,1,35,25,6
3276625,0,574,0,40,3,6,2,1,90,39,6
3311486,0,574,0,40,3,2,2,1,36,34,6
3313314,0,574,0,40,3,1,2,1,35,29,6
3297161,0,574,0,40,2,3,2,1,52,20,6
3272780,0,574,0,40,3,13,2,1,76,43,6
3275077,0,574,0,40,3,7,2,1,96,44,6
3303958,0,574,0,40,3,3,2,1,40,41,6
3314990,0,574,0,40,3,1,2,1,34,80,6
3314787,0,574,0,40,3,0,2,1,33,40,6
3302240,0,574,0,40,2,3,2,1,44,27,6
3281969,0,574,0,40,3,7,2,1,73,22,6
3292851,0,574,0,40,3,4,2,1,58,49,6
3267537,0,574,0,40,3,13,2,1,102,31,6
3311626,0,574,0,40,2,2,2,1,36,64,6
3314775,0,574,0,40,2,0,2,1,32,58,6
3315624,0,574,0,40,3,0,2,1,32,70,6
3316405,0,574,0,40,2,0,2,1,32,86,6
3212939,0,574,0,40,2,17,2,1,163,38,6
3275665,0,574,0,40,2,8,2,1,66,49,6
3283382,0,574,0,40,2,5,2,1,70,59,6
3301660,0,574,0,40,3,2,2,1,47,41,6
3308105,0,574,0,40,2,3,2,1,37,60,6
3285432,0,574,0,40,2,7,2,1,62,42,6
3292248,0,574,0,40,3,4,2,1,62,22,6
3314828,0,574,0,40,3,1,2,1,33,46,6
3290741,0,574,0,40,3,3,2,1,63,75,6
3311678,0,574,0,40,3,2,2,1,37,45,6
3316041,0,574,0,40,2,0,2,1,31,28,6
3268767,0,574,0,40,2,10,2,1,86,30,6
3275305,0,574,0,40,3,6,2,1,72,31,6
3309661,0,574,0,40,3,1,2,1,35,19,6
3272830,0,574,0,40,3,11,2,1,90,11,6
3284593,0,574,0,40,2,6,2,1,61,31,6
3287158,0,574,0,40,3,5,2,1,62,42,6
3278809,0,574,0,40,3,6,2,1,72,49,6
3295236,0,574,0,40,3,4,2,1,45,34,6
3295503,0,574,0,40,2,3,2,1,55,26,6
3284085,0,574,0,40,2,6,2,1,67,40,6
3266553,0,574,0,40,2,10,2,1,80,25,6
3305053,0,574,0,40,3,3,2,1,36,36,6
3314576,0,574,0,40,3,1,2,1,32,53,6
3289273,0,574,0,40,3,5,2,1,65,37,6
3299817,0,574,0,40,3,4,2,1,44,58,6
3302518,0,574,0,40,3,2,2,1,47,36,6
3313405,0,574,0,40,3,1,2,1,37,41,6
3318050,0,574,0,40,3,0,2,1,30,38,6
3264231,0,574,0,40,2,8,2,1,64,55,6
3302612,0,574,0,40,2,3,2,1,45,55,6
3309840,0,574,0,40,3,3,2,1,34,28,6
3277946,0,574,0,40,2,7,2,1,76,45,6
3296296,0,574,0,40,2,3,2,1,54,27,6
3312952,0,574,0,40,2,1,2,1,32,35,6
3278748,0,574,0,40,2,8,2,1,73,54,6
3293242,0,574,0,40,2,6,2,1,45,35,6
3290132,0,574,0,40,3,5,2,1,60,103,6
3291693,0,574,0,40,3,5,2,1,65,53,6
3307591,0,574,0,40,3,2,2,1,39,33,6
3313511,0,574,0,40,2,2,2,1,32,19,6
3315342,0,574,0,40,2,0,2,1,29,32,6
3317713,0,574,0,40,2,0,2,1,29,32,6
3273934,0,574,0,40,2,9,2,1,80,20,6
3273083,0,574,0,40,3,7,2,1,104,52,6
3263745,0,574,0,40,2,2,2,1,40,50,6
3272638,0,574,0,40,2,11,2,1,89,96,6
3274778,0,574,0,40,3,11,2,1,84,70,6
3301321,0,574,0,40,3,3,2,1,48,90,6
3296979,0,574,0,40,3,4,2,1,49,57,6
3298379,0,574,0,40,2,3,2,1,38,53,6
3289241,0,574,0,40,2,6,2,1,61,30,6
3306897,0,574,0,40,2,4,2,1,35,64,6
3291168,0,574,0,40,3,5,2,1,61,47,6
3290496,0,574,0,40,2,6,2,1,60,42,6
3314470,0,574,0,40,2,1,2,1,31,86,6
3287178,0,574,0,40,2,5,2,1,70,111,6
3262671,0,574,0,40,3,11,2,1,87,22,6
3292703,0,574,0,40,3,5,2,1,54,39,6
3256368,0,574,0,40,2,9,2,1,83,34,6
3307589,0,574,0,40,2,3,2,1,39,19,6
3296206,0,574,0,40,2,4,2,1,49,34,6
