id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3020210,0,1022,0,40,2,1,2,1,43,61,5
3012491,0,1022,0,40,3,2,2,1,65,52,5
3017734,0,1022,0,40,3,1,2,1,59,44,5
3004971,0,1022,0,40,3,3,2,1,70,47,5
2976207,0,1022,0,40,2,11,2,1,94,51,5
3023846,0,1022,0,40,2,1,2,1,39,38,5
2959610,0,1022,0,40,3,11,2,1,124,31,5
2954940,0,1022,0,40,2,11,2,1,112,33,5
3028795,0,1022,0,40,3,0,2,1,35,66,5
3021559,0,1022,0,40,2,2,2,1,41,36,5
2987872,0,1022,0,40,3,13,2,1,79,48,5
3029599,0,1022,0,40,2,0,2,1,33,60,5
3026142,0,1022,0,40,2,1,2,1,38,27,5
3019367,0,1022,0,40,3,3,2,1,43,29,5
2999937,0,1022,0,40,2,6,2,1,70,38,5
3028382,0,1022,0,40,3,1,2,1,33,60,5
3030513,0,1022,0,40,2,0,2,1,31,14,5
2991764,0,1022,0,40,2,10,2,1,70,92,5
2986987,0,1022,0,40,3,10,2,1,76,75,5
3028890,0,1022,0,40,2,2,2,1,32,79,5
3015753,0,1022,0,40,3,4,2,1,47,31,5
3018197,0,1022,0,40,2,4,2,1,46,33,5
3028763,0,1022,0,40,3,1,2,1,29,26,5
3023174,0,1022,0,40,3,2,2,1,41,40,5
3030566,0,1022,0,40,2,0,2,1,28,44,5
2982880,0,1022,0,40,3,12,2,1,67,35,5
3009063,0,1022,0,40,2,5,2,1,53,63,5
3027574,0,1022,0,40,2,2,2,1,31,22,5
3029003,0,1022,0,40,2,1,2,1,30,53,5
3027211,0,1022,0,40,2,3,2,1,31,33,5
2962669,0,1022,0,40,2,12,2,1,108,33,5
3031639,0,1022,0,40,3,0,2,1,26,13,5
3031945,0,1022,0,40,3,0,2,1,26,34,5
2999558,0,1022,0,40,3,6,2,1,57,49,5
2941935,0,1022,0,40,2,19,2,1,141,77,5
3029821,0,1022,0,40,3,1,2,1,27,65,5
3029420,0,1022,0,40,2,1,2,1,30,35,5
3001445,0,1022,0,40,3,9,2,1,64,44,5
2943400,0,1022,0,40,2,18,2,1,144,38,5
3000633,0,1022,0,40,2,8,2,1,62,26,5
3014419,0,1022,0,40,3,2,2,1,55,38,5
2971176,0,1022,0,40,3,10,2,1,101,84,5
3020553,0,1022,0,40,3,5,2,1,36,16,5
3022706,0,1022,0,40,2,3,2,1,40,73,5
2950107,1,1022,926,21.3159,3,18,2,1,105,31,5
3031409,0,1022,0,40,2,0,2,1,24,37,5
3031883,0,1022,0,40,3,0,2,1,24,52,5
3032338,0,1022,0,40,3,0,2,1,24,6,5
3032895,0,1022,0,40,3,0,2,1,24,49,5
3017608,0,1022,0,40,2,2,2,1,40,104,5
2999385,0,1022,0,40,2,4,2,1,68,37,5
3024066,0,1022,0,40,3,3,2,1,29,21,5
3010511,0,1022,0,40,3,5,2,1,55,49,5
3003276,0,1022,0,40,3,8,2,1,52,33,5
3004569,0,1022,0,40,3,3,2,1,72,41,5
2978099,1,1022,923,34.888,2,13,2,1,84,62,5
3007221,0,1022,0,40,2,6,2,1,59,11,5
2998125,1,1022,976,40,2,7,2,1,71,42,5
3032230,0,1022,0,40,3,0,2,1,23,34,5
3033022,0,1022,0,40,2,0,2,1,23,57,5
3033096,0,1022,0,40,2,0,2,1,23,45,5
3033104,0,1022,0,40,2,0,2,1,23,33,5
3033190,0,1022,0,40,2,0,2,1,23,35,5
3018519,0,1022,0,40,2,3,2,1,38,96,5
2974542,0,1022,0,40,3,10,2,1,79,50,5
3028174,0,1022,0,40,2,1,2,1,32,50,5
3028918,0,1022,0,40,3,1,2,1,30,61,5
2959752,1,1022,928,33.8037,2,14,2,1,78,95,5
3012811,0,1022,0,40,2,7,2,1,41,22,5
3027948,0,1022,0,40,3,2,2,1,28,37,5
2990366,0,1022,0,40,2,9,2,1,77,14,5
2991815,1,1022,951,22.6988,3,8,2,1,65,56,5
2971242,0,1022,0,40,2,12,2,1,99,11,5
3024867,0,1022,0,40,2,2,2,1,45,21,5
3033325,0,1022,0,40,2,0,2,1,22,83,5
3033563,0,1022,0,40,3,0,2,1,22,29,5
2988398,0,1022,0,40,3,9,2,1,78,17,5
2999867,0,1022,0,40,2,10,2,1,53,20,5
3022450,0,1022,0,40,3,4,2,1,34,34,5
3030766,0,1022,0,40,2,1,2,1,24,7,5
3017628,0,1022,0,40,3,2,2,1,51,59,5
3006540,0,1022,0,40,3,6,2,1,53,44,5
3031230,0,1022,0,40,2,1,2,1,24,55,5
2938044,0,1022,0,40,2,14,2,1,150,56,5
2982087,0,1022,0,40,2,10,2,1,92,60,5
2998234,0,1022,0,40,2,9,2,1,59,28,5
3031429,0,1022,0,40,2,1,2,1,22,43,5
2997235,0,1022,0,40,2,7,2,1,64,38,5
3028697,0,1022,0,40,2,2,2,1,23,47,5
3011636,0,1022,0,40,3,4,2,1,44,16,5
3015667,0,1022,0,40,2,6,2,1,47,17,5
3032480,0,1022,0,40,3,1,2,1,22,28,5
3000019,0,1022,0,40,2,9,2,1,63,49,5
3001975,0,1022,0,40,2,10,2,1,48,43,5
3033382,0,1022,0,40,2,0,2,1,21,42,5
3033422,0,1022,0,40,3,0,2,1,21,23,5
3023507,0,1022,0,40,3,1,2,1,36,57,5
3029717,0,1022,0,40,3,1,2,1,23,40,5
2993975,0,1022,0,40,3,7,2,1,65,38,5
3028707,0,1022,0,40,3,2,2,1,25,24,5
3030558,0,1022,0,40,3,1,2,1,21,50,5
3029709,0,1022,0,40,2,1,2,1,28,33,5
3009664,0,1022,0,40,2,6,2,1,38,50,5
3006958,0,1022,0,40,2,8,2,1,40,51,5
3031893,0,1022,0,40,2,1,2,1,21,34,5
3014058,0,1022,0,40,2,5,2,1,43,67,5
3016669,0,1022,0,40,3,6,2,1,42,20,5
3020576,0,1022,0,40,3,3,2,1,38,34,5
3028746,0,1022,0,40,2,2,2,1,26,70,5
3023436,0,1022,0,40,3,4,2,1,33,55,5
3012207,0,1022,0,40,3,6,2,1,48,54,5
3006427,0,1022,0,40,2,9,2,1,59,78,5
3032046,0,1022,0,40,3,0,2,1,20,65,5
3033227,0,1022,0,40,3,0,2,1,20,33,5
3033572,0,1022,0,40,2,0,2,1,20,49,5
3033737,0,1022,0,40,3,0,2,1,20,58,5
3033916,0,1022,0,40,3,0,2,1,20,44,5
3033972,0,1022,0,40,3,0,2,1,20,47,5
3025506,0,1022,0,40,3,1,2,1,30,23,5
2983287,0,1022,0,40,3,11,2,1,75,32,5
2954226,0,1022,0,40,3,13,2,1,111,61,5
3012172,0,1022,0,40,2,6,2,1,38,22,5
3017022,0,1022,0,40,2,5,2,1,40,35,5
3019019,0,1022,0,40,2,3,2,1,48,35,5
3032117,0,1022,0,40,3,1,2,1,21,56,5
3027666,0,1022,0,40,3,2,2,1,32,65,5
2972231,0,1022,0,40,3,9,2,1,92,37,5
3014962,0,1022,0,40,2,4,2,1,53,34,5
3029595,0,1022,0,40,3,2,2,1,27,41,5
3024243,0,1022,0,40,3,4,2,1,33,32,5
3023529,0,1022,0,40,3,3,2,1,33,38,5
3032986,0,1022,0,40,2,1,2,1,20,31,5
3017414,0,1022,0,40,3,4,2,1,41,111,5
3033627,0,1022,0,40,2,0,2,1,19,29,5
3033991,0,1022,0,40,2,0,2,1,19,80,5
3034179,0,1022,0,40,2,0,2,1,19,50,5
3034361,0,1022,0,40,3,0,2,1,19,20,5
3034401,0,1022,0,40,2,0,2,1,19,35,5
3034415,0,1022,0,40,3,0,2,1,19,37,5
2981354,0,1022,0,40,3,8,2,1,77,42,5
3031119,0,1022,0,40,3,1,2,1,20,57,5
3031350,0,1022,0,40,3,1,2,1,20,58,5
3021532,0,1022,0,40,3,3,2,1,35,69,5
3016946,0,1022,0,40,2,3,2,1,45,44,5
3031092,0,1022,0,40,2,1,2,1,24,65,5
2994953,0,1022,0,40,2,8,2,1,66,66,5
2971041,0,1022,0,40,3,13,2,1,74,41,5
3023392,0,1022,0,40,2,3,2,1,38,12,5
3017955,0,1022,0,40,3,4,2,1,40,42,5
3016450,0,1022,0,40,2,4,2,1,40,27,5
2978277,0,1022,0,40,2,12,2,1,65,31,5
3026524,0,1022,0,40,2,2,2,1,32,40,5
3019671,0,1022,0,40,3,5,2,1,39,37,5
3030739,0,1022,0,40,3,1,2,1,25,29,5
2962244,0,1022,0,40,3,15,2,1,96,50,5
3026980,0,1022,0,40,2,2,2,1,35,41,5
3029434,0,1022,0,40,2,3,2,1,24,60,5
3028278,0,1022,0,40,2,3,2,1,28,28,5
2989805,1,1022,921,40,2,11,2,1,65,39,5
3032707,0,1022,0,40,2,1,2,1,22,16,5
2993794,0,1022,0,40,3,9,2,1,67,16,5
3026910,0,1022,0,40,2,4,2,1,26,114,5
3033107,0,1022,0,40,3,0,2,1,18,67,5
3033171,0,1022,0,40,3,0,2,1,18,46,5
3034077,0,1022,0,40,3,0,2,1,18,53,5
3034196,0,1022,0,40,2,0,2,1,18,22,5
3034244,0,1022,0,40,3,0,2,1,18,22,5
3034529,0,1022,0,40,2,0,2,1,18,42,5
3034535,0,1022,0,40,2,0,2,1,18,33,5
3034603,0,1022,0,40,3,0,2,1,18,95,5
3034683,0,1022,0,40,2,0,2,1,18,56,5
3007732,0,1022,0,40,3,5,2,1,52,49,5
3026344,0,1022,0,40,3,2,2,1,32,59,5
2944142,1,1022,942,37.8933,2,12,2,1,153,36,5
3022229,0,1022,0,40,2,2,2,1,34,41,5
3032295,0,1022,0,40,3,1,2,1,19,21,5
2996298,0,1022,0,40,2,9,2,1,61,38,5
3023926,0,1022,0,40,3,3,2,1,27,27,5
3012628,0,1022,0,40,2,6,2,1,37,27,5
3020371,0,1022,0,40,3,5,2,1,38,58,5
3011388,0,1022,0,40,2,5,2,1,58,64,5
3032187,0,1022,0,40,2,1,2,1,21,20,5
3022556,0,1022,0,40,2,3,2,1,34,35,5
3014635,0,1022,0,40,2,3,2,1,53,52,5
2993535,0,1022,0,40,3,10,2,1,55,20,5
3008821,0,1022,0,40,2,7,2,1,45,37,5
2956538,0,1022,0,40,3,18,2,1,95,26,5
3007126,0,1022,0,40,3,5,2,1,62,109,5
2979107,0,1022,0,40,3,14,2,1,80,35,5
3010100,0,1022,0,40,3,5,2,1,52,43,5
3018543,0,1022,0,40,3,5,2,1,29,76,5
2941615,0,1022,0,40,2,17,2,1,138,33,5
3033786,0,1022,0,40,2,1,2,1,18,69,5
3005102,0,1022,0,40,2,7,2,1,66,60,5
3010314,0,1022,0,40,2,7,2,1,50,37,5
3005839,0,1022,0,40,3,7,2,1,57,51,5
2961809,1,1022,915,22.0751,3,14,2,1,104,58,5
3022083,0,1022,0,40,2,4,2,1,41,70,5
3024723,0,1022,0,40,2,3,2,1,38,63,5
3030444,0,1022,0,40,3,1,2,1,29,39,5
3033137,0,1022,0,40,2,1,2,1,21,40,5
2955793,0,1022,0,40,2,14,2,1,115,59,5
3033384,0,1022,0,40,2,0,2,1,17,40,5
3034258,0,1022,0,40,2,0,2,1,17,66,5
3034322,0,1022,0,40,3,0,2,1,17,59,5
3034606,0,1022,0,40,2,0,2,1,17,38,5
