id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2911829,0,962,0,40,2,16,2,1,142,26,5
2986129,0,962,0,40,2,1,2,1,53,41,5
2952614,0,962,0,40,2,9,2,1,90,55,5
2986669,0,962,0,40,3,1,2,1,47,34,5
2976137,0,962,0,40,2,4,2,1,67,35,5
2965040,0,962,0,40,2,6,2,1,69,55,5
2937078,0,962,0,40,3,7,2,1,74,24,5
2989359,0,962,0,40,3,1,2,1,51,15,5
2986683,0,962,0,40,2,2,2,1,50,35,5
2964293,0,962,0,40,2,5,2,1,75,27,5
2988080,0,962,0,40,2,2,2,1,48,20,5
2993662,0,962,0,40,2,0,2,1,41,48,5
2987407,0,962,0,40,3,4,2,1,48,85,5
2997461,0,962,0,40,3,0,2,1,40,44,5
2976700,0,962,0,40,2,3,2,1,51,70,5
2968697,0,962,0,40,2,6,2,1,65,47,5
2997027,0,962,0,40,3,0,2,1,39,118,5
2988025,0,962,0,40,3,2,2,1,49,40,5
2998186,0,962,0,40,3,0,2,1,38,44,5
2977379,0,962,0,40,2,3,2,1,65,38,5
2998996,0,962,0,40,2,0,2,1,37,39,5
2999156,0,962,0,40,2,0,2,1,37,30,5
2980288,0,962,0,40,2,5,2,1,55,122,5
2995319,0,962,0,40,2,1,2,1,39,22,5
2999671,0,962,0,40,2,0,2,1,36,42,5
2985784,0,962,0,40,3,2,2,1,47,45,5
2973420,0,962,0,40,2,5,2,1,53,38,5
2938509,0,962,0,40,2,14,2,1,126,42,5
2948762,0,962,0,40,2,13,2,1,86,67,5
2999979,0,962,0,40,3,0,2,1,35,46,5
3000325,0,962,0,40,3,0,2,1,35,35,5
2980792,0,962,0,40,2,3,2,1,45,39,5
2962197,0,962,0,40,3,6,2,1,60,12,5
2995301,0,962,0,40,2,1,2,1,37,65,5
2957459,0,962,0,40,3,5,2,1,100,36,5
2973398,0,962,0,40,2,5,2,1,55,41,5
2998967,0,962,0,40,3,0,2,1,34,43,5
2971894,0,962,0,40,2,6,2,1,58,60,5
2994910,0,962,0,40,2,1,2,1,35,54,5
2997255,0,962,0,40,2,1,2,1,34,83,5
2980969,0,962,0,40,2,4,2,1,56,51,5
2997578,0,962,0,40,3,1,2,1,36,42,5
2996125,0,962,0,40,2,1,2,1,38,59,5
2994966,0,962,0,40,2,1,2,1,38,45,5
2999872,0,962,0,40,2,1,2,1,34,34,5
3000382,0,962,0,40,3,0,2,1,33,28,5
3001067,0,962,0,40,2,0,2,1,33,66,5
3001077,0,962,0,40,2,0,2,1,33,101,5
2946458,0,962,0,40,3,11,2,1,90,51,5
2946985,0,962,0,40,3,9,2,1,108,82,5
2958135,0,962,0,40,3,8,2,1,88,35,5
2995808,0,962,0,40,3,1,2,1,37,39,5
2988714,0,962,0,40,3,3,2,1,41,24,5
2974604,0,962,0,40,2,5,2,1,49,24,5
2949641,0,962,0,40,2,9,2,1,74,45,5
2983427,0,962,0,40,3,3,2,1,56,21,5
2991986,0,962,0,40,2,3,2,1,40,20,5
2940922,0,962,0,40,3,14,2,1,126,37,5
2999822,0,962,0,40,3,0,2,1,32,43,5
2937919,0,962,0,40,3,10,2,1,68,69,5
2980845,0,962,0,40,2,2,2,1,51,91,5
2996783,0,962,0,40,2,1,2,1,33,33,5
2972690,0,962,0,40,3,6,2,1,64,34,5
2962847,1,962,929,40,2,6,2,1,71,35,5
2993778,0,962,0,40,3,2,2,1,38,36,5
2984540,0,962,0,40,2,4,2,1,44,22,5
2988865,0,962,0,40,3,1,2,1,47,66,5
2972988,0,962,0,40,2,4,2,1,62,49,5
2974572,0,962,0,40,2,4,2,1,58,18,5
2976064,0,962,0,40,2,4,2,1,55,18,5
2957039,1,962,916,20.6101,3,8,2,1,72,42,5
2937194,0,962,0,40,2,8,2,1,100,29,5
2995177,0,962,0,40,2,1,2,1,40,74,5
2979156,0,962,0,40,2,3,2,1,52,53,5
2967359,0,962,0,40,3,6,2,1,72,37,5
2975815,0,962,0,40,2,6,2,1,57,9,5
2981445,0,962,0,40,2,4,2,1,46,29,5
2991916,0,962,0,40,3,3,2,1,35,67,5
2982494,0,962,0,40,3,3,2,1,51,56,5
2994998,0,962,0,40,2,1,2,1,30,25,5
2992385,0,962,0,40,3,2,2,1,38,44,5
2951420,0,962,0,40,2,8,2,1,90,24,5
2990248,0,962,0,40,2,4,2,1,36,47,5
2991816,0,962,0,40,2,1,2,1,47,45,5
2998673,0,962,0,40,3,1,2,1,34,37,5
2984319,1,962,920,19.2491,3,4,2,1,49,39,5
2969915,0,962,0,40,3,4,2,1,77,42,5
2965213,0,962,0,40,3,10,2,1,54,32,5
3003717,0,962,0,40,2,0,2,1,29,37,5
2967107,0,962,0,40,2,8,2,1,61,36,5
2995763,0,962,0,40,3,3,2,1,32,46,5
2981347,0,962,0,40,3,3,2,1,58,31,5
2989770,0,962,0,40,3,4,2,1,37,37,5
2937191,0,962,0,40,3,9,2,1,74,32,5
2974946,0,962,0,40,3,8,2,1,47,64,5
3000275,0,962,0,40,3,1,2,1,33,33,5
2984771,0,962,0,40,3,4,2,1,48,45,5
2993405,0,962,0,40,2,2,2,1,40,39,5
3002118,0,962,0,40,2,1,2,1,29,28,5
3000627,0,962,0,40,3,1,2,1,31,30,5
2996390,0,962,0,40,2,3,2,1,37,18,5
3002485,0,962,0,40,3,0,2,1,28,32,5
3003208,0,962,0,40,3,0,2,1,28,63,5
2989758,0,962,0,40,3,2,2,1,44,73,5
2971531,1,962,918,25.4107,3,6,2,1,49,39,5
2962788,0,962,0,40,2,5,2,1,78,50,5
2960035,0,962,0,40,2,10,2,1,65,37,5
2984254,1,962,906,39.7185,2,5,2,1,46,53,5
2987966,0,962,0,40,3,5,2,1,35,74,5
2988528,0,962,0,40,2,3,2,1,37,51,5
2955566,0,962,0,40,2,7,2,1,84,43,5
2955239,0,962,0,40,3,6,2,1,80,43,5
2987314,0,962,0,40,3,2,2,1,41,24,5
2966154,0,962,0,40,2,8,2,1,63,45,5
2961661,0,962,0,40,3,6,2,1,79,77,5
2986384,0,962,0,40,3,2,2,1,51,43,5
2989606,0,962,0,40,2,2,2,1,42,27,5
3004021,0,962,0,40,3,0,2,1,27,27,5
3004339,0,962,0,40,2,0,2,1,27,54,5
3004443,0,962,0,40,2,0,2,1,27,39,5
3004529,0,962,0,40,3,0,2,1,27,86,5
2984734,0,962,0,40,3,1,2,1,51,39,5
2979932,0,962,0,40,2,2,2,1,60,40,5
2973630,0,962,0,40,2,5,2,1,52,12,5
2993406,0,962,0,40,3,2,2,1,29,57,5
2966481,0,962,0,40,3,4,2,1,79,61,5
2950767,0,962,0,40,3,10,2,1,87,27,5
2998128,0,962,0,40,3,1,2,1,33,31,5
2937810,0,962,0,40,3,5,2,1,80,72,5
3000555,0,962,0,40,2,1,2,1,28,41,5
3002354,0,962,0,40,3,1,2,1,27,36,5
2988036,0,962,0,40,2,1,2,1,52,40,5
2990192,0,962,0,40,2,3,2,1,38,63,5
2966087,1,962,935,32.4556,2,6,2,1,65,39,5
