id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2487528,0,687,0,40,2,4,2,1,52,31,4
2495232,0,687,0,40,2,2,2,1,38,20,4
2494797,0,687,0,40,3,1,2,1,43,63,4
2454016,0,687,0,40,3,13,2,1,70,28,4
2499647,0,687,0,40,3,0,2,1,28,32,4
2474375,0,687,0,40,3,6,2,1,80,25,4
2498589,0,687,0,40,3,1,2,1,28,22,4
2498938,0,687,0,40,3,1,2,1,28,43,4
2494021,0,687,0,40,2,2,2,1,45,46,4
2456695,0,687,0,40,3,9,2,1,94,78,4
2499319,0,687,0,40,2,0,2,1,26,30,4
2491061,0,687,0,40,3,4,2,1,41,66,4
2500343,0,687,0,40,3,0,2,1,24,50,4
2497600,0,687,0,40,2,1,2,1,32,55,4
2486243,0,687,0,40,2,5,2,1,44,13,4
2500496,0,687,0,40,2,0,2,1,23,38,4
2492524,0,687,0,40,3,4,2,1,38,24,4
2496778,0,687,0,40,3,2,2,1,29,69,4
2419861,0,687,0,40,2,21,2,1,110,73,4
2499035,0,687,0,40,3,1,2,1,24,51,4
2468344,0,687,0,40,2,10,2,1,61,28,4
2500756,0,687,0,40,3,0,2,1,21,39,4
2496613,0,687,0,40,2,2,2,1,33,69,4
2491781,0,687,0,40,3,5,2,1,34,46,4
2500245,0,687,0,40,2,0,2,1,20,48,4
2501038,0,687,0,40,3,0,2,1,20,31,4
2497847,0,687,0,40,3,2,2,1,23,38,4
2487391,0,687,0,40,3,6,2,1,43,24,4
2496825,0,687,0,40,2,2,2,1,38,42,4
2422283,0,687,0,40,2,16,2,1,117,57,4
2501220,0,687,0,40,3,0,2,1,19,18,4
2498460,0,687,0,40,3,1,2,1,24,22,4
2494940,0,687,0,40,2,2,2,1,36,106,4
2485999,0,687,0,40,2,5,2,1,44,55,4
2495935,0,687,0,40,3,3,2,1,31,111,4
2494479,0,687,0,40,3,3,2,1,35,31,4
2486849,0,687,0,40,2,6,2,1,49,64,4
2498507,0,687,0,40,3,2,2,1,27,30,4
2445619,0,687,0,40,3,13,2,1,85,48,4
2498390,0,687,0,40,3,1,2,1,35,65,4
2501101,0,687,0,40,2,0,2,1,18,38,4
2500552,0,687,0,40,2,1,2,1,18,39,4
2500469,0,687,0,40,2,1,2,1,20,47,4
2499978,0,687,0,40,3,2,2,1,23,80,4
2499613,0,687,0,40,2,1,2,1,25,38,4
2501359,0,687,0,40,2,1,2,1,18,44,4
2501358,0,687,0,40,3,0,2,1,17,23,4
2499488,0,687,0,40,2,1,2,1,17,83,4
2495866,0,687,0,40,2,3,2,1,26,45,4
2492713,0,687,0,40,3,5,2,1,32,31,4
2482243,0,687,0,40,3,6,2,1,58,47,4
2497283,0,687,0,40,3,3,2,1,30,26,4
2498798,0,687,0,40,2,1,2,1,27,30,4
2482742,0,687,0,40,3,8,2,1,45,51,4
2499568,0,687,0,40,3,2,2,1,21,96,4
2498975,0,687,0,40,3,2,2,1,24,84,4
2501425,0,687,0,40,2,0,2,1,16,44,4
2501590,0,687,0,40,2,0,2,1,16,86,4
2497753,0,687,0,40,2,3,2,1,25,35,4
2497688,0,687,0,40,3,2,2,1,22,34,4
2473090,0,687,0,40,2,7,2,1,76,26,4
2501092,0,687,0,40,2,1,2,1,19,26,4
2501471,0,687,0,40,2,0,2,1,15,41,4
2501695,0,687,0,40,3,0,2,1,15,40,4
2501747,0,687,0,40,2,0,2,1,15,66,4
2493143,0,687,0,40,3,3,2,1,23,39,4
2498495,0,687,0,40,2,2,2,1,23,29,4
2500261,0,687,0,40,2,1,2,1,16,54,4
2500165,0,687,0,40,2,1,2,1,20,60,4
2497584,0,687,0,40,2,1,2,1,30,23,4
2460639,0,687,0,40,2,12,2,1,69,14,4
2500184,0,687,0,40,3,2,2,1,17,21,4
2495003,0,687,0,40,2,3,2,1,38,41,4
2493826,0,687,0,40,2,4,2,1,32,71,4
2501316,0,687,0,40,2,0,2,1,14,33,4
2501499,0,687,0,40,3,0,2,1,14,17,4
2501682,0,687,0,40,3,0,2,1,14,58,4
2501760,0,687,0,40,3,0,2,1,14,53,4
2501786,0,687,0,40,2,0,2,1,14,37,4
2500389,0,687,0,40,2,1,2,1,17,67,4
2491920,0,687,0,40,3,5,2,1,27,45,4
2486417,0,687,0,40,3,3,2,1,57,28,4
2500052,0,687,0,40,2,1,2,1,20,54,4
2497531,0,687,0,40,3,2,2,1,28,34,4
2427142,1,687,524,36.842,2,15,2,1,110,20,4
2498066,0,687,0,40,3,2,2,1,29,54,4
2499067,0,687,0,40,3,3,2,1,22,66,4
2492677,0,687,0,40,2,3,2,1,47,68,4
2464520,1,687,592,40,2,9,2,1,79,38,4
2501861,0,687,0,40,3,0,2,1,13,69,4
2436944,0,687,0,40,2,12,2,1,87,35,4
2498631,0,687,0,40,3,2,2,1,19,59,4
2415838,0,687,0,40,2,20,2,1,119,57,4
2499409,0,687,0,40,2,2,2,1,19,29,4
2496002,0,687,0,40,2,2,2,1,29,33,4
2461280,0,687,0,40,3,10,2,1,91,31,4
2500370,0,687,0,40,2,1,2,1,14,40,4
2475361,0,687,0,40,2,9,2,1,49,42,4
2421959,0,687,0,40,2,17,2,1,121,29,4
2498122,0,687,0,40,2,4,2,1,26,33,4
2500570,0,687,0,40,2,1,2,1,19,15,4
2495963,0,687,0,40,3,3,2,1,37,73,4
2491020,0,687,0,40,3,5,2,1,42,47,4
2496023,0,687,0,40,2,3,2,1,35,26,4
2495304,0,687,0,40,3,4,2,1,33,32,4
2501728,0,687,0,40,2,0,2,1,12,25,4
2501795,0,687,0,40,3,0,2,1,12,66,4
2501867,0,687,0,40,2,0,2,1,12,69,4
2502005,0,687,0,40,2,0,2,1,12,64,4
2502045,0,687,0,40,3,0,2,1,12,46,4
2502059,0,687,0,40,2,0,2,1,12,37,4
2499484,0,687,0,40,3,1,2,1,22,22,4
2500892,0,687,0,40,2,1,2,1,14,32,4
2484285,0,687,0,40,3,5,2,1,51,40,4
2500237,0,687,0,40,3,1,2,1,16,84,4
2492549,0,687,0,40,2,5,2,1,35,60,4
2499143,0,687,0,40,2,3,2,1,18,12,4
2500066,0,687,0,40,2,2,2,1,16,101,4
2488635,0,687,0,40,3,5,2,1,47,30,4
2484431,0,687,0,40,3,6,2,1,48,19,4
2487680,0,687,0,40,2,4,2,1,47,63,4
2501430,0,687,0,40,3,1,2,1,14,22,4
2501802,0,687,0,40,2,1,2,1,13,76,4
2501688,0,687,0,40,2,0,2,1,11,43,4
2501751,0,687,0,40,2,0,2,1,11,52,4
2501906,0,687,0,40,3,0,2,1,11,35,4
2501930,0,687,0,40,3,0,2,1,11,78,4
2502012,0,687,0,40,3,0,2,1,11,44,4
2502116,0,687,0,40,3,0,2,1,11,37,4
2502138,0,687,0,40,3,0,2,1,11,68,4
2502142,0,687,0,40,2,0,2,1,11,35,4
2499600,0,687,0,40,3,1,2,1,18,31,4
2497280,0,687,0,40,2,3,2,1,17,27,4
2490136,0,687,0,40,2,4,2,1,48,81,4
2484989,0,687,0,40,3,6,2,1,40,27,4
2492563,0,687,0,40,2,5,2,1,27,53,4
2499340,0,687,0,40,2,2,2,1,19,42,4
2495917,0,687,0,40,2,5,2,1,21,52,4
2456474,0,687,0,40,3,12,2,1,73,66,4
2499450,0,687,0,40,2,2,2,1,23,51,4
2486149,0,687,0,40,2,6,2,1,43,139,4
2501081,0,687,0,40,3,1,2,1,13,68,4
2501286,0,687,0,40,2,1,2,1,12,24,4
2497940,0,687,0,40,2,3,2,1,26,47,4
2501224,0,687,0,40,3,1,2,1,12,47,4
2489609,0,687,0,40,2,6,2,1,31,34,4
2501391,0,687,0,40,3,1,2,1,12,17,4
2441202,0,687,0,40,2,13,2,1,89,48,4
2479848,0,687,0,40,2,8,2,1,49,32,4
2499945,0,687,0,40,2,2,2,1,20,42,4
2500767,0,687,0,40,3,1,2,1,21,73,4
2501811,0,687,0,40,2,1,2,1,11,37,4
2501998,0,687,0,40,3,0,2,1,10,68,4
2502038,0,687,0,40,2,0,2,1,10,21,4
2502075,0,687,0,40,3,0,2,1,10,59,4
2502083,0,687,0,40,3,0,2,1,10,38,4
2502155,0,687,0,40,3,0,2,1,10,69,4
2502178,0,687,0,40,3,0,2,1,10,40,4
2502188,0,687,0,40,3,0,2,1,10,66,4
2502190,0,687,0,40,3,0,2,1,10,74,4
2502196,0,687,0,40,3,0,2,1,10,67,4
2502206,0,687,0,40,3,0,2,1,10,27,4
2502214,0,687,0,40,2,0,2,1,10,44,4
2502232,0,687,0,40,2,0,2,1,10,24,4
2502268,0,687,0,40,3,0,2,1,10,23,4
2502270,0,687,0,40,3,0,2,1,10,29,4
2502280,0,687,0,40,3,0,2,1,10,61,4
2485029,0,687,0,40,2,6,2,1,40,74,4
2494206,0,687,0,40,3,4,2,1,25,39,4
2501098,0,687,0,40,3,1,2,1,10,26,4
2501082,0,687,0,40,3,1,2,1,12,75,4
2499310,0,687,0,40,3,2,2,1,13,68,4
2466470,0,687,0,40,3,12,2,1,59,23,4
2496305,0,687,0,40,3,3,2,1,24,21,4
2452498,0,687,0,40,3,14,2,1,75,73,4
2455667,0,687,0,40,2,12,2,1,75,38,4
2501044,0,687,0,40,3,1,2,1,15,38,4
2499938,0,687,0,40,3,2,2,1,14,32,4
2495767,0,687,0,40,3,5,2,1,20,27,4
2500038,0,687,0,40,2,2,2,1,20,30,4
2493966,0,687,0,40,2,3,2,1,42,23,4
2482551,0,687,0,40,2,7,2,1,47,37,4
2488856,0,687,0,40,3,3,2,1,50,80,4
2410024,0,687,0,40,2,19,2,1,130,55,4
2501035,0,687,0,40,3,1,2,1,16,50,4
2501594,0,687,0,40,2,1,2,1,13,44,4
2501654,0,687,0,40,2,1,2,1,11,53,4
2496386,0,687,0,40,3,3,2,1,31,22,4
2500867,0,687,0,40,2,1,2,1,15,40,4
2399621,0,687,0,40,3,20,2,1,147,34,4
2501059,0,687,0,40,2,2,2,1,14,88,4
2500453,0,687,0,40,2,2,2,1,18,10,4
2499909,0,687,0,40,3,2,2,1,12,50,4
2494380,0,687,0,40,2,6,2,1,30,59,4
2500915,0,687,0,40,2,1,2,1,14,49,4
2498040,0,687,0,40,3,4,2,1,19,44,4
2502052,0,687,0,40,2,1,2,1,10,29,4
2501704,0,687,0,40,2,0,2,1,9,59,4
2501839,0,687,0,40,2,0,2,1,9,76,4
2501886,0,687,0,40,2,0,2,1,9,102,4
2502097,0,687,0,40,3,0,2,1,9,36,4
2502207,0,687,0,40,2,0,2,1,9,10,4
2502271,0,687,0,40,3,0,2,1,9,13,4
2502275,0,687,0,40,3,0,2,1,9,63,4
2502308,0,687,0,40,2,0,2,1,9,72,4
2502328,0,687,0,40,3,0,2,1,9,39,4
2502362,0,687,0,40,2,0,2,1,9,41,4
2499244,0,687,0,40,2,2,2,1,11,93,4
2500368,0,687,0,40,2,1,2,1,11,47,4
2460280,0,687,0,40,2,11,2,1,67,27,4
2497006,0,687,0,40,2,4,2,1,21,27,4
2499587,0,687,0,40,2,2,2,1,12,45,4
2498698,0,687,0,40,2,2,2,1,19,59,4
2500373,0,687,0,40,2,2,2,1,11,55,4
2487570,0,687,0,40,3,6,2,1,45,21,4
2489672,0,687,0,40,2,5,2,1,42,21,4
2501297,0,687,0,40,3,1,2,1,11,61,4
2501368,0,687,0,40,2,1,2,1,10,16,4
2500471,0,687,0,40,2,3,2,1,17,45,4
2495588,0,687,0,40,3,4,2,1,20,19,4
2499057,0,687,0,40,3,3,2,1,17,51,4
2501687,0,687,0,40,3,1,2,1,9,32,4
2499017,0,687,0,40,2,1,2,1,25,38,4
2485952,0,687,0,40,3,7,2,1,45,48,4
2493967,0,687,0,40,3,4,2,1,37,40,4
2500316,0,687,0,40,3,2,2,1,17,88,4
2501271,0,687,0,40,2,1,2,1,13,27,4
2439086,0,687,0,40,3,13,2,1,106,39,4
2490681,0,687,0,40,2,4,2,1,47,36,4
2489660,0,687,0,40,2,6,2,1,42,35,4
2453824,0,687,0,40,3,14,2,1,76,43,4
2490833,0,687,0,40,3,4,2,1,36,52,4
2496708,0,687,0,40,3,4,2,1,24,39,4
2492094,0,687,0,40,2,5,2,1,36,32,4
2498362,0,687,0,40,3,4,2,1,18,22,4
2499721,0,687,0,40,2,1,2,1,23,38,4
2498338,0,687,0,40,2,3,2,1,23,15,4
2500664,0,687,0,40,2,2,2,1,16,54,4
2496516,0,687,0,40,3,4,2,1,29,33,4
2501905,0,687,0,40,3,1,2,1,10,35,4
2500171,0,687,0,40,3,1,2,1,23,111,4
2488861,0,687,0,40,2,7,2,1,33,56,4
2501870,0,687,0,40,3,0,2,1,8,46,4
2502077,0,687,0,40,2,0,2,1,8,79,4
2502109,0,687,0,40,2,0,2,1,8,65,4
2502181,0,687,0,40,3,0,2,1,8,50,4
2502333,0,687,0,40,2,0,2,1,8,52,4
2502337,0,687,0,40,3,0,2,1,8,35,4
2502345,0,687,0,40,3,0,2,1,8,69,4
2502369,0,687,0,40,3,0,2,1,8,35,4
2502412,0,687,0,40,2,0,2,1,8,44,4
2502444,0,687,0,40,2,0,2,1,8,79,4
2498885,0,687,0,40,2,2,2,1,16,28,4
2500829,0,687,0,40,2,1,2,1,11,45,4
2500899,0,687,0,40,2,1,2,1,8,47,4
2486855,0,687,0,40,3,6,2,1,45,46,4
2475261,0,687,0,40,2,8,2,1,58,37,4
2492221,0,687,0,40,3,5,2,1,33,36,4
2449001,0,687,0,40,2,11,2,1,88,25,4
2501001,0,687,0,40,3,1,2,1,11,97,4
2501417,0,687,0,40,3,1,2,1,9,96,4
2469037,0,687,0,40,3,9,2,1,59,21,4
2487616,0,687,0,40,3,6,2,1,45,33,4
2495698,0,687,0,40,3,4,2,1,22,38,4
2427490,0,687,0,40,3,22,2,1,110,32,4
2501507,0,687,0,40,3,1,2,1,9,23,4
2457810,0,687,0,40,3,12,2,1,82,63,4
2495380,0,687,0,40,2,3,2,1,29,63,4
2488611,0,687,0,40,2,4,2,1,49,73,4
2451680,0,687,0,40,2,12,2,1,96,42,4
2444353,1,687,578,26.0889,3,15,2,1,73,73,4
2494871,0,687,0,40,3,5,2,1,26,33,4
2497730,0,687,0,40,3,3,2,1,20,71,4
2501535,0,687,0,40,3,1,2,1,10,23,4
2501765,0,687,0,40,3,1,2,1,8,36,4
2500203,0,687,0,40,3,1,2,1,20,32,4
2459856,0,687,0,40,3,15,2,1,71,56,4
2500387,0,687,0,40,2,2,2,1,19,47,4
2501037,0,687,0,40,2,1,2,1,13,29,4
2481746,0,687,0,40,2,9,2,1,47,30,4
2501634,0,687,0,40,2,1,2,1,10,30,4
2500457,0,687,0,40,2,2,2,1,17,34,4
2500818,0,687,0,40,3,2,2,1,10,62,4
