id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326010,0,1074,0,40,3,0,2,1,23,19,8
326170,0,1074,0,40,2,0,2,1,20,53,8
312248,0,1074,0,40,3,7,2,1,45,12,8
325935,0,1074,0,40,2,1,2,1,21,24,8
325416,0,1074,0,40,2,2,2,1,26,46,8
320687,0,1074,0,40,2,3,2,1,43,49,8
303920,0,1074,0,40,2,8,2,1,76,40,8
325566,0,1074,0,40,3,1,2,1,25,23,8
324487,0,1074,0,40,2,3,2,1,26,31,8
326422,0,1074,0,40,2,0,2,1,16,32,8
309080,0,1074,0,40,2,8,2,1,59,39,8
325307,0,1074,0,40,2,2,2,1,22,31,8
322476,0,1074,0,40,3,4,2,1,27,41,8
318392,0,1074,0,40,2,6,2,1,45,66,8
324414,0,1074,0,40,2,2,2,1,33,40,8
223241,0,1074,0,40,2,19,2,1,144,59,8
326248,0,1074,0,40,3,1,2,1,17,29,8
308410,0,1074,0,40,2,9,2,1,52,69,8
324404,0,1074,0,40,3,3,2,1,30,46,8
325729,0,1074,0,40,2,2,2,1,14,38,8
287490,0,1074,0,40,2,12,2,1,81,76,8
321689,0,1074,0,40,3,3,2,1,39,86,8
324984,0,1074,0,40,3,2,2,1,26,58,8
326557,0,1074,0,40,3,0,2,1,12,23,8
326610,0,1074,0,40,3,0,2,1,12,12,8
325788,0,1074,0,40,3,2,2,1,23,65,8
326521,0,1074,0,40,3,0,2,1,11,56,8
326637,0,1074,0,40,3,0,2,1,11,35,8
326671,0,1074,0,40,3,0,2,1,11,59,8
320812,0,1074,0,40,2,6,2,1,29,32,8
274093,0,1074,0,40,3,12,2,1,102,35,8
326184,0,1074,0,40,3,1,2,1,14,41,8
326323,0,1074,0,40,3,1,2,1,14,53,8
325520,0,1074,0,40,3,3,2,1,21,22,8
326479,0,1074,0,40,2,1,2,1,12,35,8
324435,0,1074,0,40,2,4,2,1,20,25,8
326710,0,1074,0,40,2,0,2,1,10,34,8
326720,0,1074,0,40,3,0,2,1,10,43,8
326734,0,1074,0,40,3,0,2,1,10,64,8
323788,0,1074,0,40,3,2,2,1,33,47,8
324876,0,1074,0,40,2,3,2,1,20,29,8
325840,0,1074,0,40,3,2,2,1,15,100,8
326237,0,1074,0,40,3,1,2,1,13,23,8
325127,0,1074,0,40,2,1,2,1,27,18,8
325177,0,1074,0,40,3,2,2,1,26,54,8
326150,0,1074,0,40,2,1,2,1,18,13,8
325502,0,1074,0,40,3,2,2,1,18,33,8
325841,0,1074,0,40,2,3,2,1,17,39,8
326735,0,1074,0,40,3,0,2,1,9,34,8
325967,0,1074,0,40,2,1,2,1,14,63,8
311794,0,1074,0,40,3,6,2,1,52,60,8
324112,0,1074,0,40,2,3,2,1,27,40,8
325212,0,1074,0,40,2,1,2,1,22,29,8
315496,0,1074,0,40,3,6,2,1,37,62,8
326110,0,1074,0,40,2,2,2,1,10,42,8
326397,0,1074,0,40,3,1,2,1,13,35,8
322243,0,1074,0,40,3,4,2,1,33,64,8
322576,0,1074,0,40,3,4,2,1,33,47,8
324606,0,1074,0,40,3,3,2,1,20,17,8
324689,0,1074,0,40,2,3,2,1,19,27,8
322646,0,1074,0,40,3,6,2,1,27,34,8
326569,0,1074,0,40,3,0,2,1,8,19,8
326635,0,1074,0,40,2,0,2,1,8,57,8
326752,0,1074,0,40,3,0,2,1,8,37,8
324153,0,1074,0,40,2,3,2,1,24,37,8
321706,0,1074,0,40,3,6,2,1,20,38,8
326470,0,1074,0,40,2,1,2,1,9,28,8
326407,0,1074,0,40,2,1,2,1,11,38,8
325786,0,1074,0,40,3,1,2,1,22,39,8
326341,0,1074,0,40,3,1,2,1,14,49,8
325415,0,1074,0,40,2,2,2,1,21,53,8
325626,0,1074,0,40,3,2,2,1,18,49,8
296144,0,1074,0,40,3,14,2,1,63,91,8
325948,0,1074,0,40,2,2,2,1,16,29,8
325707,0,1074,0,40,3,2,2,1,23,33,8
323057,0,1074,0,40,3,4,2,1,26,87,8
326058,0,1074,0,40,2,2,2,1,20,57,8
326435,0,1074,0,40,2,2,2,1,10,69,8
321537,0,1074,0,40,3,5,2,1,38,35,8
326717,0,1074,0,40,3,0,2,1,7,43,8
326792,0,1074,0,40,2,0,2,1,7,48,8
326808,0,1074,0,40,2,0,2,1,7,16,8
308522,0,1074,0,40,3,5,2,1,63,24,8
281349,0,1074,0,40,3,14,2,1,81,36,8
325068,0,1074,0,40,3,2,2,1,20,31,8
324859,0,1074,0,40,3,2,2,1,24,38,8
323437,0,1074,0,40,2,4,2,1,29,31,8
325113,0,1074,0,40,2,1,2,1,27,32,8
326012,0,1074,0,40,3,2,2,1,10,64,8
325045,0,1074,0,40,3,3,2,1,21,20,8
313223,0,1074,0,40,3,10,2,1,41,15,8
319492,0,1074,0,40,2,5,2,1,50,20,8
326338,0,1074,0,40,3,1,2,1,12,26,8
326264,0,1074,0,40,2,2,2,1,11,23,8
326658,0,1074,0,40,3,1,2,1,8,72,8
