id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2554439,0,1001,0,40,2,4,2,1,79,38,4
2578910,0,1001,0,40,3,1,2,1,42,145,4
2579349,0,1001,0,40,2,1,2,1,44,10,4
2581454,0,1001,0,40,3,1,2,1,43,15,4
2566985,1,1001,935,40,2,3,2,1,60,54,4
2559228,0,1001,0,40,2,5,2,1,63,70,4
2529788,0,1001,0,40,2,13,2,1,93,76,4
2560152,0,1001,0,40,3,4,2,1,66,23,4
2546637,0,1001,0,40,2,7,2,1,78,22,4
2540349,0,1001,0,40,3,9,2,1,84,43,4
2530723,0,1001,0,40,3,7,2,1,93,27,4
2557289,0,1001,0,40,2,6,2,1,56,62,4
2582024,0,1001,0,40,3,2,2,1,37,16,4
2555631,0,1001,0,40,2,7,2,1,70,55,4
2524575,0,1001,0,40,3,9,2,1,108,46,4
2561668,0,1001,0,40,3,5,2,1,54,43,4
2536594,1,1001,936,24.1794,3,9,2,1,81,24,4
2567085,0,1001,0,40,3,4,2,1,47,34,4
2578163,0,1001,0,40,2,3,2,1,41,37,4
2588159,0,1001,0,40,2,0,2,1,31,74,4
2582220,0,1001,0,40,2,1,2,1,34,44,4
2584598,0,1001,0,40,2,1,2,1,31,61,4
2585301,0,1001,0,40,3,1,2,1,33,67,4
2588899,0,1001,0,40,2,0,2,1,30,46,4
2577190,0,1001,0,40,3,2,2,1,42,72,4
2542457,0,1001,0,40,2,7,2,1,83,39,4
2524416,0,1001,0,40,3,10,2,1,99,54,4
2530219,0,1001,0,40,2,12,2,1,98,70,4
2551762,0,1001,0,40,2,8,2,1,76,55,4
2562088,0,1001,0,40,2,6,2,1,57,68,4
2573615,0,1001,0,40,3,5,2,1,40,61,4
2585356,0,1001,0,40,2,1,2,1,33,54,4
2525107,1,1001,957,11.0922,3,12,2,1,103,24,4
2504055,0,1001,0,40,3,14,2,1,82,43,4
2575793,0,1001,0,40,3,2,2,1,45,61,4
2517745,1,1001,907,30.6426,2,15,2,1,103,29,4
2589761,0,1001,0,40,3,0,2,1,28,20,4
2575864,0,1001,0,40,2,3,2,1,33,69,4
2563334,0,1001,0,40,3,5,2,1,47,44,4
2581164,0,1001,0,40,3,1,2,1,37,28,4
2586611,0,1001,0,40,2,1,2,1,29,18,4
2536471,0,1001,0,40,3,10,2,1,93,21,4
2578920,0,1001,0,40,3,4,2,1,38,50,4
2531101,0,1001,0,40,3,9,2,1,91,15,4
2589083,0,1001,0,40,2,0,2,1,27,51,4
2566090,0,1001,0,40,3,4,2,1,50,69,4
2552370,0,1001,0,40,2,7,2,1,74,41,4
2582448,0,1001,0,40,2,1,2,1,37,52,4
2571133,0,1001,0,40,2,3,2,1,47,38,4
2551635,0,1001,0,40,2,7,2,1,66,32,4
2586515,0,1001,0,40,2,1,2,1,29,39,4
2563614,0,1001,0,40,2,5,2,1,49,27,4
2568801,0,1001,0,40,3,5,2,1,49,32,4
2587259,0,1001,0,40,2,1,2,1,28,18,4
2588553,0,1001,0,40,2,1,2,1,27,48,4
2558464,1,1001,919,15.0321,3,6,2,1,66,52,4
2542361,0,1001,0,40,3,11,2,1,77,49,4
2567833,0,1001,0,40,3,4,2,1,54,58,4
2579451,0,1001,0,40,2,3,2,1,40,44,4
2588695,0,1001,0,40,2,1,2,1,29,23,4
2589299,0,1001,0,40,2,1,2,1,27,22,4
2590174,0,1001,0,40,3,0,2,1,26,53,4
2590318,0,1001,0,40,3,0,2,1,26,32,4
2590502,0,1001,0,40,2,0,2,1,26,22,4
2581372,0,1001,0,40,2,1,2,1,35,47,4
2583041,0,1001,0,40,2,1,2,1,35,38,4
2550582,0,1001,0,40,2,7,2,1,59,39,4
2567898,0,1001,0,40,3,4,2,1,47,39,4
2534559,0,1001,0,40,3,14,2,1,72,40,4
2584869,0,1001,0,40,2,2,2,1,29,33,4
2571318,0,1001,0,40,3,6,2,1,43,44,4
2584512,0,1001,0,40,3,2,2,1,33,32,4
2527170,1,1001,939,10.4029,3,11,2,1,108,72,4
2577155,0,1001,0,40,2,2,2,1,39,58,4
2556203,0,1001,0,40,3,7,2,1,56,33,4
2588764,1,1001,975,19.4517,3,1,2,1,26,50,4
2543437,0,1001,0,40,3,8,2,1,66,29,4
2578934,0,1001,0,40,2,2,2,1,45,19,4
2590529,0,1001,0,40,3,0,2,1,25,59,4
2590791,0,1001,0,40,3,0,2,1,25,16,4
2581660,0,1001,0,40,3,1,2,1,37,54,4
2558332,0,1001,0,40,3,7,2,1,50,45,4
2552232,0,1001,0,40,2,6,2,1,69,31,4
2578944,0,1001,0,40,2,2,2,1,37,41,4
2581618,0,1001,0,40,2,2,2,1,33,41,4
