id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1863638,0,197,0,40,3,8,2,1,92,43,3
1868526,1,197,121,17.9328,3,5,2,1,83,18,3
1858353,0,197,0,40,2,7,2,1,78,27,3
1881221,0,197,0,40,2,4,2,1,61,88,3
1871099,0,197,0,40,3,7,2,1,72,38,3
1895870,0,197,0,40,2,0,2,1,44,26,3
1896179,0,197,0,40,2,0,2,1,43,64,3
1860461,0,197,0,40,3,6,2,1,122,45,3
1887758,0,197,0,40,2,1,2,1,55,28,3
1883797,0,197,0,40,3,3,2,1,54,21,3
1881559,0,197,0,40,2,3,2,1,57,39,3
1889979,0,197,0,40,3,1,2,1,49,41,3
1878105,0,197,0,40,3,2,2,1,72,38,3
1883249,0,197,0,40,3,2,2,1,56,26,3
1866322,0,197,0,40,2,7,2,1,79,31,3
1859255,0,197,0,40,3,8,2,1,62,22,3
1874444,0,197,0,40,3,5,2,1,65,46,3
1850698,0,197,0,40,2,5,2,1,70,39,3
1892835,0,197,0,40,2,2,2,1,43,22,3
1890322,0,197,0,40,2,2,2,1,46,21,3
1866298,0,197,0,40,2,5,2,1,83,54,3
1885731,0,197,0,40,3,3,2,1,46,21,3
1891347,0,197,0,40,3,1,2,1,45,33,3
1886885,0,197,0,40,3,3,2,1,48,47,3
1875824,1,197,151,23.1433,3,5,2,1,72,53,3
1888991,0,197,0,40,2,3,2,1,41,80,3
1880387,0,197,0,40,3,2,2,1,58,43,3
1891047,0,197,0,40,3,2,2,1,44,37,3
1878509,0,197,0,40,3,4,2,1,58,55,3
1885425,0,197,0,40,3,3,2,1,48,32,3
1878297,0,197,0,40,3,7,2,1,58,6,3
1854986,1,197,133,12.2413,3,7,2,1,78,20,3
1884080,0,197,0,40,2,3,2,1,52,29,3
1872556,0,197,0,40,2,5,2,1,71,23,3
1883820,0,197,0,40,2,3,2,1,53,50,3
1893773,0,197,0,40,3,1,2,1,45,63,3
1859696,0,197,0,40,3,4,2,1,46,65,3
1891673,0,197,0,40,2,2,2,1,37,40,3
1851214,0,197,0,40,3,4,2,1,76,14,3
1897274,0,197,0,40,2,1,2,1,35,43,3
1862564,0,197,0,40,3,8,2,1,94,81,3
1901386,0,197,0,40,2,0,2,1,33,16,3
1901908,0,197,0,40,2,0,2,1,33,9,3
1870627,0,197,0,40,2,7,2,1,59,54,3
1897563,0,197,0,40,2,1,2,1,34,33,3
1897344,0,197,0,40,2,1,2,1,36,43,3
1852383,0,197,0,40,2,13,2,1,84,29,3
1895395,0,197,0,40,2,2,2,1,38,63,3
1859590,0,197,0,40,2,8,2,1,118,40,3
1893226,0,197,0,40,3,3,2,1,44,43,3
1893979,0,197,0,40,3,1,2,1,44,19,3
1878496,0,197,0,40,2,5,2,1,67,31,3
1901619,0,197,0,40,2,0,2,1,32,31,3
1902087,0,197,0,40,2,0,2,1,32,88,3
1902457,0,197,0,40,2,0,2,1,32,40,3
1895365,0,197,0,40,3,1,2,1,35,51,3
1895243,0,197,0,40,3,1,2,1,40,32,3
1879943,0,197,0,40,2,6,2,1,56,17,3
1864148,0,197,0,40,3,6,2,1,96,40,3
1876783,0,197,0,40,2,5,2,1,65,95,3
1901224,0,197,0,40,3,0,2,1,31,22,3
1853978,0,197,0,40,3,13,2,1,78,25,3
1855401,0,197,0,40,3,2,2,1,52,38,3
1897587,0,197,0,40,3,1,2,1,33,45,3
1900914,0,197,0,40,2,1,2,1,31,40,3
1851550,0,197,0,40,3,5,2,1,75,34,3
1878152,0,197,0,40,2,6,2,1,54,58,3
1874829,0,197,0,40,3,5,2,1,64,41,3
1901610,0,197,0,40,3,1,2,1,31,49,3
1903293,0,197,0,40,2,0,2,1,30,35,3
1847838,0,197,0,40,2,7,2,1,84,23,3
1853423,0,197,0,40,2,6,2,1,62,86,3
1896348,0,197,0,40,3,1,2,1,33,26,3
1849256,1,197,122,23.3105,3,8,2,1,81,34,3
1858734,0,197,0,40,3,8,2,1,121,20,3
1869626,0,197,0,40,2,9,2,1,68,62,3
1857902,0,197,0,40,3,9,2,1,96,27,3
1879886,0,197,0,40,3,5,2,1,54,55,3
1899494,0,197,0,40,3,1,2,1,32,28,3
1890256,0,197,0,40,3,3,2,1,37,43,3
1858328,0,197,0,40,2,7,2,1,59,48,3
1889735,0,197,0,40,2,3,2,1,44,64,3
1888931,0,197,0,40,3,2,2,1,51,71,3
1896678,0,197,0,40,3,1,2,1,38,24,3
1885229,0,197,0,40,3,5,2,1,52,41,3
1890914,1,197,147,19.7479,3,3,2,1,38,34,3
1888314,0,197,0,40,2,3,2,1,43,78,3
1868948,0,197,0,40,3,6,2,1,88,29,3
1903930,0,197,0,40,2,0,2,1,29,29,3
1904128,0,197,0,40,3,0,2,1,29,36,3
1904388,0,197,0,40,3,0,2,1,29,34,3
1882181,0,197,0,40,3,5,2,1,46,13,3
1871208,0,197,0,40,3,8,2,1,52,35,3
