id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3383058,0,904,0,40,3,1,2,1,76,30,6
3384755,0,904,0,40,3,2,2,1,61,34,6
3394524,0,904,0,40,2,0,2,1,50,26,6
3395193,0,904,0,40,3,0,2,1,48,36,6
3371888,0,904,0,40,3,2,2,1,63,36,6
3376782,0,904,0,40,3,6,2,1,72,49,6
3379057,0,904,0,40,2,3,2,1,77,25,6
3398375,0,904,0,40,2,0,2,1,42,56,6
3385896,0,904,0,40,2,2,2,1,60,10,6
3391926,0,904,0,40,3,2,2,1,46,47,6
3398842,0,904,0,40,3,0,2,1,40,24,6
3394988,0,904,0,40,2,1,2,1,46,37,6
3371227,0,904,0,40,2,5,2,1,63,38,6
3372588,0,904,0,40,2,5,2,1,112,52,6
3400151,0,904,0,40,2,0,2,1,38,68,6
3392495,0,904,0,40,2,2,2,1,43,56,6
3396613,0,904,0,40,3,1,2,1,39,46,6
3368809,0,904,0,40,2,8,2,1,77,24,6
3396180,0,904,0,40,3,1,2,1,41,38,6
3400636,0,904,0,40,3,0,2,1,37,49,6
3360579,0,904,0,40,2,3,2,1,55,56,6
3392848,0,904,0,40,2,1,2,1,41,49,6
3396057,0,904,0,40,2,1,2,1,40,23,6
3391641,0,904,0,40,3,1,2,1,49,33,6
3397873,0,904,0,40,2,1,2,1,40,35,6
3376578,0,904,0,40,3,3,2,1,90,32,6
3371479,0,904,0,40,3,4,2,1,62,32,6
3369380,0,904,0,40,3,3,2,1,62,57,6
3398528,0,904,0,40,2,1,2,1,38,30,6
3390504,0,904,0,40,2,3,2,1,46,86,6
3398410,0,904,0,40,3,1,2,1,35,18,6
3401695,0,904,0,40,3,0,2,1,34,54,6
3401984,0,904,0,40,3,0,2,1,34,13,6
3394971,0,904,0,40,2,1,2,1,40,26,6
3398488,0,904,0,40,3,1,2,1,39,41,6
3389855,0,904,0,40,3,2,2,1,54,62,6
3402199,0,904,0,40,3,0,2,1,33,58,6
3402902,0,904,0,40,2,0,2,1,33,107,6
3402904,0,904,0,40,2,0,2,1,33,33,6
3391492,0,904,0,40,2,3,2,1,42,24,6
3398050,0,904,0,40,2,1,2,1,35,76,6
3367365,0,904,0,40,2,3,2,1,37,18,6
3400252,0,904,0,40,2,1,2,1,35,53,6
3393453,0,904,0,40,2,2,2,1,43,45,6
3401633,0,904,0,40,3,0,2,1,32,78,6
3402781,0,904,0,40,3,0,2,1,32,43,6
3393559,0,904,0,40,2,2,2,1,38,20,6
3390508,0,904,0,40,2,2,2,1,38,15,6
3385182,0,904,0,40,2,4,2,1,52,27,6
3372890,0,904,0,40,3,3,2,1,63,25,6
3388126,0,904,0,40,2,3,2,1,47,73,6
3387875,0,904,0,40,2,4,2,1,54,33,6
3372758,0,904,0,40,3,4,2,1,59,40,6
3392533,0,904,0,40,3,2,2,1,48,78,6
3373634,0,904,0,40,2,5,2,1,56,37,6
3401564,0,904,0,40,2,1,2,1,34,62,6
3402349,0,904,0,40,2,0,2,1,31,83,6
3369978,0,904,0,40,3,0,2,1,46,50,6
3368405,0,904,0,40,2,7,2,1,79,37,6
3391216,0,904,0,40,3,2,2,1,49,100,6
3391815,0,904,0,40,2,3,2,1,45,21,6
3375217,0,904,0,40,2,9,2,1,83,41,6
3389160,0,904,0,40,2,3,2,1,46,33,6
3379626,0,904,0,40,2,4,2,1,69,56,6
3402016,0,904,0,40,2,1,2,1,32,42,6
3402971,0,904,0,40,3,0,2,1,30,31,6
3404309,0,904,0,40,3,0,2,1,30,29,6
3404561,0,904,0,40,3,0,2,1,30,44,6
3392483,0,904,0,40,3,2,2,1,41,59,6
3390120,0,904,0,40,2,2,2,1,50,27,6
3399445,0,904,0,40,2,1,2,1,34,17,6
3401305,0,904,0,40,2,1,2,1,30,63,6
3377563,0,904,0,40,3,4,2,1,74,39,6
3389085,0,904,0,40,3,2,2,1,53,66,6
3399159,0,904,0,40,2,1,2,1,36,14,6
3389044,0,904,0,40,3,3,2,1,46,36,6
3398846,0,904,0,40,2,1,2,1,37,41,6
3380416,0,904,0,40,3,4,2,1,69,39,6
3389169,0,904,0,40,3,4,2,1,50,109,6
3402771,0,904,0,40,3,0,2,1,29,80,6
3404731,0,904,0,40,2,0,2,1,29,90,6
3404791,0,904,0,40,3,0,2,1,29,31,6
3373157,0,904,0,40,2,2,2,1,34,28,6
3372037,0,904,0,40,3,3,2,1,53,14,6
3385426,0,904,0,40,2,6,2,1,43,49,6
3386983,0,904,0,40,3,5,2,1,46,38,6
3346952,0,904,0,40,3,10,2,1,99,29,6
3370305,0,904,0,40,2,3,2,1,37,22,6
3398738,0,904,0,40,3,2,2,1,32,31,6
3359891,0,904,0,40,3,8,2,1,86,37,6
3389693,0,904,0,40,2,2,2,1,53,52,6
3403181,0,904,0,40,2,1,2,1,31,44,6
3403010,0,904,0,40,2,0,2,1,28,32,6
3405121,0,904,0,40,3,0,2,1,28,36,6
3369878,0,904,0,40,3,3,2,1,48,64,6
3388251,0,904,0,40,2,3,2,1,51,11,6
3392065,0,904,0,40,2,2,2,1,39,25,6
3387670,0,904,0,40,2,3,2,1,50,37,6
3399798,0,904,0,40,2,1,2,1,29,23,6
3400155,0,904,0,40,2,1,2,1,32,50,6
