id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806320,0,787,0,40,3,1,2,1,20,31,7
3806407,0,787,0,40,3,0,2,1,19,39,7
3806507,0,787,0,40,3,0,2,1,19,16,7
3806599,0,787,0,40,2,0,2,1,17,53,7
3806715,0,787,0,40,3,0,2,1,16,51,7
3806002,0,787,0,40,3,1,2,1,18,56,7
3806678,0,787,0,40,3,0,2,1,15,31,7
3806706,0,787,0,40,2,0,2,1,15,22,7
3806157,0,787,0,40,3,1,2,1,20,58,7
3806760,0,787,0,40,3,1,2,1,14,65,7
3806466,0,787,0,40,2,0,2,1,13,25,7
3806692,0,787,0,40,3,0,2,1,13,44,7
3806763,0,787,0,40,2,0,2,1,13,28,7
3806865,0,787,0,40,2,0,2,1,13,43,7
3806520,0,787,0,40,2,1,2,1,13,24,7
3806716,0,787,0,40,2,0,2,1,12,48,7
3806767,0,787,0,40,2,0,2,1,12,44,7
3806831,0,787,0,40,3,0,2,1,12,47,7
3806863,0,787,0,40,2,0,2,1,12,93,7
3807031,0,787,0,40,3,0,2,1,12,39,7
3807111,0,787,0,40,2,0,2,1,12,37,7
3806940,0,787,0,40,3,0,2,1,11,48,7
3807004,0,787,0,40,2,0,2,1,11,43,7
3807008,0,787,0,40,2,0,2,1,11,25,7
3807076,0,787,0,40,2,0,2,1,11,51,7
3807100,0,787,0,40,3,0,2,1,11,33,7
3807172,0,787,0,40,2,0,2,1,11,24,7
3807178,0,787,0,40,2,0,2,1,11,48,7
3807218,0,787,0,40,3,0,2,1,11,34,7
3806647,0,787,0,40,3,1,2,1,11,37,7
3806399,0,787,0,40,3,1,2,1,14,49,7
3805675,0,787,0,40,2,3,2,1,24,50,7
3806641,0,787,0,40,2,1,2,1,13,46,7
3806874,0,787,0,40,2,1,2,1,12,28,7
3806952,0,787,0,40,2,0,2,1,10,38,7
3806968,0,787,0,40,3,0,2,1,10,41,7
3807022,0,787,0,40,2,0,2,1,10,47,7
3807054,0,787,0,40,2,0,2,1,10,53,7
3807062,0,787,0,40,2,0,2,1,10,26,7
3807078,0,787,0,40,2,0,2,1,10,32,7
3807159,0,787,0,40,3,0,2,1,10,42,7
3807199,0,787,0,40,2,0,2,1,10,27,7
3807262,0,787,0,40,2,0,2,1,10,85,7
3807276,0,787,0,40,3,0,2,1,10,69,7
3807278,0,787,0,40,3,0,2,1,10,15,7
3807286,0,787,0,40,2,0,2,1,10,54,7
3807294,0,787,0,40,3,0,2,1,10,69,7
3807300,0,787,0,40,2,0,2,1,10,46,7
3806171,0,787,0,40,3,1,2,1,19,37,7
3806555,0,787,0,40,3,1,2,1,12,63,7
3806731,0,787,0,40,3,1,2,1,12,36,7
3806851,0,787,0,40,2,0,2,1,9,56,7
3807231,0,787,0,40,3,0,2,1,9,13,7
3807243,0,787,0,40,3,0,2,1,9,23,7
3807325,0,787,0,40,2,0,2,1,9,48,7
3807329,0,787,0,40,3,0,2,1,9,23,7
3807337,0,787,0,40,3,0,2,1,9,62,7
3807339,0,787,0,40,3,0,2,1,9,42,7
3807369,0,787,0,40,3,0,2,1,9,21,7
3807377,0,787,0,40,3,0,2,1,9,38,7
3807395,0,787,0,40,2,0,2,1,9,62,7
3806114,0,787,0,40,3,2,2,1,18,17,7
3806676,0,787,0,40,3,1,2,1,9,37,7
