id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807286,0,804,0,40,2,0,2,1,27,54,7
3807422,0,804,0,40,2,0,2,1,25,63,7
3807440,0,804,0,40,2,0,2,1,25,25,7
3807647,0,804,0,40,2,0,2,1,24,25,7
3806612,0,804,0,40,2,1,2,1,24,25,7
3807570,0,804,0,40,2,0,2,1,23,45,7
3807704,0,804,0,40,2,0,2,1,21,15,7
3807820,0,804,0,40,3,0,2,1,21,63,7
3807901,0,804,0,40,3,0,2,1,21,81,7
3807878,0,804,0,40,3,0,2,1,20,30,7
3807970,0,804,0,40,3,0,2,1,20,40,7
3808067,0,804,0,40,2,0,2,1,20,14,7
3808097,0,804,0,40,3,0,2,1,20,63,7
3806649,0,804,0,40,3,2,2,1,23,23,7
3807526,0,804,0,40,3,1,2,1,22,16,7
3807850,0,804,0,40,2,0,2,1,19,19,7
3808090,0,804,0,40,3,0,2,1,19,15,7
3808245,0,804,0,40,2,0,2,1,19,69,7
3807638,0,804,0,40,2,1,2,1,19,30,7
3807454,0,804,0,40,3,1,2,1,22,40,7
3806644,0,804,0,40,2,3,2,1,23,64,7
3807821,0,804,0,40,3,1,2,1,19,94,7
3808040,0,804,0,40,2,0,2,1,18,47,7
3808072,0,804,0,40,2,0,2,1,18,42,7
3808226,0,804,0,40,3,0,2,1,18,19,7
3808284,0,804,0,40,3,0,2,1,18,24,7
3808320,0,804,0,40,2,0,2,1,18,49,7
3806914,0,804,0,40,2,1,2,1,19,53,7
3806786,0,804,0,40,2,1,2,1,25,41,7
3806614,0,804,0,40,3,2,2,1,25,27,7
3806920,0,804,0,40,3,1,2,1,24,31,7
3807964,0,804,0,40,3,0,2,1,17,39,7
3808076,0,804,0,40,2,0,2,1,17,28,7
3808260,0,804,0,40,2,0,2,1,17,24,7
3808323,0,804,0,40,3,0,2,1,17,66,7
3808363,0,804,0,40,2,0,2,1,17,69,7
3808391,0,804,0,40,3,0,2,1,17,66,7
3808435,0,804,0,40,3,0,2,1,17,46,7
3808457,0,804,0,40,2,0,2,1,17,40,7
3808467,0,804,0,40,2,0,2,1,17,41,7
3808497,0,804,0,40,2,0,2,1,17,46,7
3808517,0,804,0,40,2,0,2,1,17,55,7
3808529,0,804,0,40,3,0,2,1,17,9,7
3805885,0,804,0,40,2,3,2,1,34,40,7
3807071,0,804,0,40,2,1,2,1,25,57,7
3807559,0,804,0,40,3,2,2,1,21,50,7
3808012,0,804,0,40,3,0,2,1,16,69,7
3808184,0,804,0,40,3,0,2,1,16,43,7
3808297,0,804,0,40,3,0,2,1,16,52,7
3808353,0,804,0,40,2,0,2,1,16,121,7
3808470,0,804,0,40,3,0,2,1,16,35,7
3808486,0,804,0,40,2,0,2,1,16,60,7
3808582,0,804,0,40,3,0,2,1,16,22,7
3808586,0,804,0,40,2,0,2,1,16,61,7
3808604,0,804,0,40,3,0,2,1,16,25,7
3808626,0,804,0,40,3,0,2,1,16,19,7
3808666,0,804,0,40,2,0,2,1,16,32,7
3808676,0,804,0,40,3,0,2,1,16,26,7
3808704,0,804,0,40,3,0,2,1,16,41,7
3806919,0,804,0,40,3,1,2,1,23,73,7
3807106,0,804,0,40,3,1,2,1,22,51,7
3808085,0,804,0,40,3,1,2,1,17,32,7
3808103,0,804,0,40,3,1,2,1,19,13,7
3808100,0,804,0,40,3,0,2,1,15,26,7
3808160,0,804,0,40,2,0,2,1,15,57,7
3808397,0,804,0,40,2,0,2,1,15,29,7
3808440,0,804,0,40,2,0,2,1,15,30,7
3808576,0,804,0,40,3,0,2,1,15,58,7
3808655,0,804,0,40,3,0,2,1,15,27,7
3808683,0,804,0,40,3,0,2,1,15,89,7
3808695,0,804,0,40,3,0,2,1,15,34,7
3808722,0,804,0,40,3,0,2,1,15,87,7
3808730,0,804,0,40,3,0,2,1,15,62,7
3808760,0,804,0,40,3,0,2,1,15,36,7
3808804,0,804,0,40,3,0,2,1,15,36,7
3808808,0,804,0,40,3,0,2,1,15,24,7
3808842,0,804,0,40,2,0,2,1,15,52,7
3808846,0,804,0,40,3,0,2,1,15,68,7
3806385,0,804,0,40,3,2,2,1,25,94,7
3807686,0,804,0,40,3,1,2,1,15,53,7
3806858,0,804,0,40,2,2,2,1,21,34,7
3807571,0,804,0,40,3,1,2,1,21,32,7
3808229,0,804,0,40,2,1,2,1,17,28,7
3808136,0,804,0,40,2,1,2,1,16,19,7
3808378,0,804,0,40,2,1,2,1,16,32,7
3808176,0,804,0,40,2,0,2,1,14,27,7
3808309,0,804,0,40,2,0,2,1,14,95,7
3808532,0,804,0,40,2,0,2,1,14,31,7
3808701,0,804,0,40,2,0,2,1,14,53,7
3808707,0,804,0,40,3,0,2,1,14,44,7
3808775,0,804,0,40,3,0,2,1,14,32,7
3808815,0,804,0,40,3,0,2,1,14,45,7
3808831,0,804,0,40,2,0,2,1,14,29,7
3808855,0,804,0,40,3,0,2,1,14,27,7
3808867,0,804,0,40,2,0,2,1,14,85,7
3808883,0,804,0,40,3,0,2,1,14,36,7
3808887,0,804,0,40,2,0,2,1,14,28,7
3808893,0,804,0,40,2,0,2,1,14,33,7
3808917,0,804,0,40,3,0,2,1,14,39,7
3808937,0,804,0,40,2,0,2,1,14,35,7
3808957,0,804,0,40,2,0,2,1,14,54,7
3808979,0,804,0,40,2,0,2,1,14,77,7
3807396,0,804,0,40,2,1,2,1,16,18,7
3806666,0,804,0,40,2,2,2,1,21,51,7
3807464,0,804,0,40,3,2,2,1,16,60,7
3807910,0,804,0,40,2,1,2,1,14,23,7
3808109,0,804,0,40,3,1,2,1,15,32,7
3808219,0,804,0,40,2,1,2,1,15,41,7
3807796,0,804,0,40,3,2,2,1,15,13,7
3807908,0,804,0,40,3,1,2,1,14,9,7
3808194,0,804,0,40,2,1,2,1,14,99,7
3806818,0,804,0,40,2,2,2,1,24,48,7
3808175,0,804,0,40,2,1,2,1,16,29,7
3808178,0,804,0,40,2,1,2,1,15,53,7
