id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173929,0,1116,0,40,2,7,2,1,41,57,3
2176200,0,1116,0,40,3,0,2,1,12,28,3
2176202,0,1116,0,40,2,0,2,1,11,18,3
2176213,0,1116,0,40,3,0,2,1,11,69,3
2176245,0,1116,0,40,3,0,2,1,7,26,3
2176254,0,1116,0,40,3,0,2,1,7,17,3
2176269,0,1116,0,40,2,0,2,1,6,26,3
2176275,0,1116,0,40,3,0,2,1,6,47,3
2176215,0,1116,0,40,2,1,2,1,6,48,3
2176237,0,1116,0,40,2,0,2,1,5,30,3
2176276,0,1116,0,40,2,0,2,1,5,38,3
2176279,0,1116,0,40,3,0,2,1,5,75,3
2176232,0,1116,0,40,2,1,2,1,5,74,3
2176252,0,1116,0,40,3,1,2,1,5,43,3
2176247,0,1116,0,40,2,0,2,1,4,54,3
2176262,0,1116,0,40,2,0,2,1,4,28,3
2176291,0,1116,0,40,3,0,2,1,4,83,3
2176297,0,1116,0,40,2,0,2,1,4,50,3
2176305,0,1116,0,40,3,0,2,1,4,47,3
2176203,0,1116,0,40,2,2,2,1,6,45,3
2176230,0,1116,0,40,3,1,2,1,5,14,3
2176274,0,1116,0,40,3,0,2,1,3,4,3
2176294,0,1116,0,40,2,0,2,1,3,39,3
2176302,0,1116,0,40,3,0,2,1,3,40,3
2176306,0,1116,0,40,2,0,2,1,3,51,3
2176312,0,1116,0,40,3,0,2,1,3,22,3
2176314,0,1116,0,40,3,0,2,1,3,54,3
2176318,0,1116,0,40,3,0,2,1,3,37,3
2176320,0,1116,0,40,3,0,2,1,3,49,3
2176322,0,1116,0,40,2,0,2,1,3,33,3
2176324,0,1116,0,40,2,0,2,1,3,65,3
2176328,0,1116,0,40,3,0,2,1,3,60,3
2176332,0,1116,0,40,3,0,2,1,3,95,3
2176197,0,1116,0,40,2,2,2,1,4,47,3
2176256,0,1116,0,40,2,1,2,1,3,24,3
2176218,0,1116,0,40,2,1,2,1,6,38,3
2176266,0,1116,0,40,2,0,2,1,2,43,3
2176296,0,1116,0,40,2,0,2,1,2,40,3
2176304,0,1116,0,40,2,0,2,1,2,42,3
2176311,0,1116,0,40,3,0,2,1,2,38,3
2176315,0,1116,0,40,3,0,2,1,2,35,3
2176323,0,1116,0,40,2,0,2,1,2,47,3
2176331,0,1116,0,40,3,0,2,1,2,74,3
2176334,0,1116,0,40,2,0,2,1,2,21,3
2176336,0,1116,0,40,3,0,2,1,2,54,3
2176338,0,1116,0,40,3,0,2,1,2,38,3
2176340,0,1116,0,40,3,0,2,1,2,34,3
2176342,0,1116,0,40,3,0,2,1,2,92,3
2176344,0,1116,0,40,3,0,2,1,2,57,3
2176346,0,1116,0,40,2,0,2,1,2,51,3
2176348,0,1116,0,40,3,0,2,1,2,38,3
