id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2071458,0,944,0,40,2,10,2,1,93,40,3
2088295,0,944,0,40,3,2,2,1,83,58,3
2107292,0,944,0,40,3,3,2,1,57,51,3
2113771,0,944,0,40,3,1,2,1,45,67,3
2089120,0,944,0,40,3,4,2,1,82,59,3
2069929,0,944,0,40,2,6,2,1,101,82,3
2095129,0,944,0,40,3,4,2,1,68,60,3
2118543,0,944,0,40,3,0,2,1,42,45,3
2087455,0,944,0,40,2,7,2,1,68,84,3
2097686,0,944,0,40,2,4,2,1,61,40,3
2070570,0,944,0,40,3,8,2,1,102,52,3
2119982,0,944,0,40,3,0,2,1,39,49,3
2105935,0,944,0,40,2,3,2,1,47,29,3
2075497,0,944,0,40,3,12,2,1,95,41,3
2098919,0,944,0,40,3,4,2,1,48,32,3
2120914,0,944,0,40,3,0,2,1,37,52,3
2121559,0,944,0,40,2,0,2,1,37,49,3
2114417,0,944,0,40,3,2,2,1,44,64,3
2110202,0,944,0,40,2,2,2,1,51,38,3
2073618,0,944,0,40,3,11,2,1,95,19,3
2111319,0,944,0,40,3,1,2,1,45,42,3
2089194,0,944,0,40,3,7,2,1,61,34,3
2119214,0,944,0,40,2,1,2,1,36,39,3
2103771,0,944,0,40,2,2,2,1,58,71,3
2122419,0,944,0,40,2,0,2,1,35,20,3
2122561,0,944,0,40,3,0,2,1,35,86,3
2111605,0,944,0,40,3,2,2,1,41,57,3
2106676,0,944,0,40,2,4,2,1,49,53,3
2090737,0,944,0,40,2,6,2,1,72,46,3
2111562,0,944,0,40,3,2,2,1,43,48,3
2110962,0,944,0,40,3,2,2,1,49,45,3
2104764,0,944,0,40,3,3,2,1,52,58,3
2121032,0,944,0,40,3,0,2,1,34,84,3
2122978,0,944,0,40,2,0,2,1,34,72,3
2095992,0,944,0,40,3,5,2,1,46,37,3
2099934,0,944,0,40,3,5,2,1,51,61,3
2093428,0,944,0,40,2,4,2,1,70,40,3
2091989,0,944,0,40,2,8,2,1,63,41,3
2092266,0,944,0,40,2,7,2,1,60,123,3
2083310,0,944,0,40,2,9,2,1,62,49,3
2122794,0,944,0,40,2,0,2,1,33,24,3
2099653,0,944,0,40,2,3,2,1,58,32,3
2117057,0,944,0,40,3,1,2,1,36,46,3
2093139,0,944,0,40,3,6,2,1,61,42,3
2069201,0,944,0,40,3,12,2,1,86,28,3
2119657,1,944,908,29.9478,2,1,2,1,34,17,3
2069685,0,944,0,40,3,7,2,1,90,89,3
2114725,0,944,0,40,2,2,2,1,41,12,3
2111729,0,944,0,40,2,2,2,1,44,33,3
2074650,0,944,0,40,2,11,2,1,98,50,3
2084107,0,944,0,40,2,8,2,1,74,41,3
2070600,0,944,0,40,3,7,2,1,74,54,3
2123309,0,944,0,40,3,0,2,1,32,68,3
2123707,0,944,0,40,3,0,2,1,32,36,3
2124427,0,944,0,40,3,0,2,1,32,33,3
2095293,0,944,0,40,3,6,2,1,57,57,3
2088755,0,944,0,40,2,8,2,1,66,11,3
2104138,0,944,0,40,3,5,2,1,40,30,3
2100124,0,944,0,40,3,4,2,1,57,68,3
2119045,0,944,0,40,2,2,2,1,37,51,3
2109330,0,944,0,40,2,1,2,1,56,9,3
2123359,0,944,0,40,2,1,2,1,32,47,3
2123065,0,944,0,40,3,0,2,1,31,78,3
2102865,0,944,0,40,3,4,2,1,55,73,3
2089054,0,944,0,40,2,7,2,1,60,35,3
2104637,0,944,0,40,3,5,2,1,47,23,3
2097953,0,944,0,40,3,5,2,1,59,39,3
2078577,0,944,0,40,2,11,2,1,89,36,3
