id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265325,0,421,0,40,2,1,2,1,28,22,6
3266166,0,421,0,40,2,0,2,1,17,39,6
3266121,0,421,0,40,3,0,2,1,16,38,6
3266076,0,421,0,40,3,1,2,1,16,71,6
3266317,0,421,0,40,2,0,2,1,15,21,6
3266207,0,421,0,40,2,0,2,1,14,44,6
3266268,0,421,0,40,3,0,2,1,14,83,6
3265802,0,421,0,40,3,1,2,1,16,49,6
3265759,0,421,0,40,3,2,2,1,16,37,6
3265936,0,421,0,40,3,2,2,1,16,35,6
3266443,0,421,0,40,3,0,2,1,13,34,6
3266463,0,421,0,40,2,0,2,1,13,64,6
3266485,0,421,0,40,3,0,2,1,13,13,6
3266489,0,421,0,40,2,0,2,1,13,24,6
3266497,0,421,0,40,2,0,2,1,13,42,6
3265899,0,421,0,40,2,1,2,1,15,57,6
3266010,0,421,0,40,3,1,2,1,15,25,6
3266193,0,421,0,40,3,1,2,1,13,29,6
3266472,0,421,0,40,2,0,2,1,12,53,6
3266533,0,421,0,40,3,0,2,1,12,27,6
3266547,0,421,0,40,3,0,2,1,12,78,6
3266577,0,421,0,40,3,0,2,1,12,46,6
3266419,0,421,0,40,3,1,2,1,12,39,6
3266442,0,421,0,40,3,0,2,1,11,64,6
3266458,0,421,0,40,3,0,2,1,11,35,6
3266482,0,421,0,40,2,0,2,1,11,20,6
3266532,0,421,0,40,3,0,2,1,11,23,6
3266619,0,421,0,40,3,0,2,1,11,46,6
3266647,0,421,0,40,3,0,2,1,11,28,6
3266671,0,421,0,40,3,0,2,1,11,33,6
3265242,0,421,0,40,3,4,2,1,21,34,6
3265983,0,421,0,40,3,1,2,1,15,43,6
3265331,0,421,0,40,3,2,2,1,28,38,6
3266306,0,421,0,40,3,0,2,1,10,51,6
3266396,0,421,0,40,3,0,2,1,10,47,6
3266462,0,421,0,40,3,0,2,1,10,37,6
3266534,0,421,0,40,3,0,2,1,10,38,6
3266681,0,421,0,40,2,0,2,1,10,21,6
3266697,0,421,0,40,2,0,2,1,10,21,6
3266707,0,421,0,40,2,0,2,1,10,17,6
3266715,0,421,0,40,3,0,2,1,10,33,6
3266727,0,421,0,40,2,0,2,1,10,43,6
3266755,0,421,0,40,2,0,2,1,10,36,6
3266765,0,421,0,40,3,0,2,1,10,12,6
3266771,0,421,0,40,2,0,2,1,10,51,6
3266065,0,421,0,40,2,1,2,1,10,37,6
3266530,0,421,0,40,2,0,2,1,9,36,6
3266600,0,421,0,40,2,0,2,1,9,25,6
3266664,0,421,0,40,3,0,2,1,9,41,6
3266692,0,421,0,40,2,0,2,1,9,72,6
3266700,0,421,0,40,3,0,2,1,9,57,6
3266704,0,421,0,40,2,0,2,1,9,110,6
3266728,0,421,0,40,2,0,2,1,9,21,6
3266744,0,421,0,40,3,0,2,1,9,29,6
3266752,0,421,0,40,3,0,2,1,9,47,6
3266786,0,421,0,40,3,0,2,1,9,12,6
3266832,0,421,0,40,3,0,2,1,9,56,6
3266850,0,421,0,40,2,0,2,1,9,54,6
3266876,0,421,0,40,3,0,2,1,9,42,6
3265445,0,421,0,40,3,2,2,1,13,28,6
3266244,0,421,0,40,2,1,2,1,10,32,6
3265808,0,421,0,40,3,1,2,1,15,13,6
3266325,0,421,0,40,3,1,2,1,10,24,6
3265897,0,421,0,40,3,1,2,1,14,37,6
3265442,0,421,0,40,2,3,2,1,16,45,6
3266178,0,421,0,40,2,2,2,1,12,64,6
3266366,0,421,0,40,3,1,2,1,12,38,6
3266412,0,421,0,40,2,0,2,1,8,43,6
3266778,0,421,0,40,2,0,2,1,8,64,6
3266783,0,421,0,40,2,0,2,1,8,42,6
3266799,0,421,0,40,2,0,2,1,8,7,6
3266819,0,421,0,40,2,0,2,1,8,25,6
3266835,0,421,0,40,2,0,2,1,8,29,6
3266839,0,421,0,40,2,0,2,1,8,48,6
3266855,0,421,0,40,3,0,2,1,8,26,6
3266875,0,421,0,40,3,0,2,1,8,80,6
3266885,0,421,0,40,2,0,2,1,8,43,6
3266893,0,421,0,40,2,0,2,1,8,40,6
3266905,0,421,0,40,2,0,2,1,8,79,6
3266915,0,421,0,40,2,0,2,1,8,21,6
3266931,0,421,0,40,2,0,2,1,8,21,6
3266949,0,421,0,40,3,0,2,1,8,43,6
3266965,0,421,0,40,3,0,2,1,8,21,6
3266969,0,421,0,40,3,0,2,1,8,27,6
3266997,0,421,0,40,2,0,2,1,8,48,6
3266153,0,421,0,40,3,1,2,1,9,70,6
