id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369556,0,707,0,40,2,1,2,1,26,16,6
3362679,0,707,0,40,2,5,2,1,42,60,6
3368053,0,707,0,40,3,2,2,1,26,77,6
3369944,0,707,0,40,2,1,2,1,19,20,6
3293353,0,707,0,40,2,17,2,1,122,20,6
3341588,0,707,0,40,3,10,2,1,67,89,6
3369201,0,707,0,40,3,2,2,1,26,19,6
3354695,0,707,0,40,3,6,2,1,70,53,6
3370477,0,707,0,40,3,0,2,1,16,56,6
3369741,0,707,0,40,3,2,2,1,20,49,6
3367995,0,707,0,40,2,2,2,1,27,28,6
3369870,0,707,0,40,2,1,2,1,21,69,6
3345943,0,707,0,40,2,12,2,1,58,38,6
3368808,0,707,0,40,3,2,2,1,33,32,6
3356069,0,707,0,40,3,5,2,1,65,41,6
3370630,0,707,0,40,2,0,2,1,14,22,6
3367502,0,707,0,40,3,3,2,1,19,47,6
3366646,0,707,0,40,3,3,2,1,32,53,6
3370145,0,707,0,40,3,1,2,1,15,61,6
3369534,0,707,0,40,2,1,2,1,26,60,6
3370685,0,707,0,40,2,0,2,1,13,34,6
3370697,0,707,0,40,2,0,2,1,13,26,6
3367074,0,707,0,40,2,4,2,1,23,54,6
3368300,0,707,0,40,2,2,2,1,31,89,6
3368196,0,707,0,40,2,3,2,1,25,48,6
3369986,0,707,0,40,2,2,2,1,16,40,6
3370005,0,707,0,40,2,1,2,1,19,44,6
3368896,0,707,0,40,3,4,2,1,23,44,6
3367224,0,707,0,40,3,4,2,1,20,32,6
3370613,0,707,0,40,3,0,2,1,11,68,6
3370753,0,707,0,40,3,0,2,1,11,29,6
3370243,0,707,0,40,2,1,2,1,14,40,6
3369136,0,707,0,40,2,1,2,1,26,42,6
3370313,0,707,0,40,2,1,2,1,14,89,6
3367789,0,707,0,40,2,3,2,1,28,26,6
3284545,1,707,512,40,2,21,2,1,127,25,6
3364929,0,707,0,40,3,4,2,1,40,31,6
3370742,0,707,0,40,2,0,2,1,10,99,6
3370770,0,707,0,40,2,0,2,1,10,20,6
3370784,0,707,0,40,2,0,2,1,10,27,6
3370788,0,707,0,40,2,0,2,1,10,85,6
3370423,0,707,0,40,2,1,2,1,10,68,6
3369104,0,707,0,40,3,5,2,1,18,98,6
3370576,0,707,0,40,2,1,2,1,11,24,6
3367544,0,707,0,40,2,3,2,1,26,83,6
3370703,0,707,0,40,3,0,2,1,9,39,6
3370777,0,707,0,40,2,0,2,1,9,38,6
3370805,0,707,0,40,2,0,2,1,9,26,6
3370811,0,707,0,40,3,0,2,1,9,33,6
3370823,0,707,0,40,3,0,2,1,9,16,6
3343873,0,707,0,40,3,9,2,1,58,58,6
3364099,0,707,0,40,2,4,2,1,39,26,6
3368964,0,707,0,40,3,3,2,1,23,18,6
3362000,0,707,0,40,2,6,2,1,52,29,6
3369995,0,707,0,40,3,2,2,1,12,42,6
3370481,0,707,0,40,3,1,2,1,11,39,6
3369987,0,707,0,40,3,2,2,1,16,63,6
3368438,0,707,0,40,2,4,2,1,22,69,6
3349471,0,707,0,40,2,11,2,1,54,38,6
3370624,0,707,0,40,3,1,2,1,12,45,6
3370775,0,707,0,40,2,0,2,1,8,54,6
3370822,0,707,0,40,2,0,2,1,8,42,6
3370856,0,707,0,40,2,0,2,1,8,58,6
3370866,0,707,0,40,2,0,2,1,8,36,6
3369681,0,707,0,40,2,2,2,1,15,24,6
3327580,0,707,0,40,2,12,2,1,67,36,6
3365746,0,707,0,40,3,4,2,1,38,11,6
3367663,0,707,0,40,3,4,2,1,23,23,6
3370608,0,707,0,40,3,1,2,1,9,40,6
3368777,0,707,0,40,3,5,2,1,17,30,6
3370691,0,707,0,40,2,1,2,1,9,43,6
3285500,1,707,548,40,2,25,2,1,95,54,6
3370816,0,707,0,40,2,0,2,1,7,25,6
3370851,0,707,0,40,3,0,2,1,7,17,6
3370867,0,707,0,40,3,0,2,1,7,62,6
3370904,0,707,0,40,2,0,2,1,7,46,6
3370210,0,707,0,40,3,1,2,1,7,35,6
3368205,0,707,0,40,2,3,2,1,18,46,6
3339939,0,707,0,40,2,7,2,1,84,42,6
3369955,0,707,0,40,3,2,2,1,15,38,6
3370349,0,707,0,40,2,1,2,1,9,47,6
3370623,0,707,0,40,2,1,2,1,7,87,6
3367684,0,707,0,40,2,2,2,1,35,39,6
3369233,0,707,0,40,2,3,2,1,13,44,6
3370528,0,707,0,40,3,1,2,1,10,30,6
3366573,0,707,0,40,3,3,2,1,36,18,6
3369647,0,707,0,40,3,3,2,1,14,40,6
3366664,0,707,0,40,3,5,2,1,25,48,6
3369216,0,707,0,40,3,2,2,1,19,72,6
3364699,0,707,0,40,2,5,2,1,38,39,6
3370601,0,707,0,40,3,1,2,1,10,68,6
3370208,0,707,0,40,2,2,2,1,12,61,6
3366064,0,707,0,40,3,4,2,1,33,39,6
3370877,0,707,0,40,3,0,2,1,6,69,6
3370905,0,707,0,40,2,0,2,1,6,60,6
3370907,0,707,0,40,2,0,2,1,6,45,6
3370915,0,707,0,40,3,0,2,1,6,20,6
3370933,0,707,0,40,2,0,2,1,6,50,6
3365072,0,707,0,40,2,5,2,1,28,63,6
3369558,0,707,0,40,2,3,2,1,9,76,6
3369548,0,707,0,40,2,1,2,1,16,64,6
3368592,0,707,0,40,3,3,2,1,24,14,6
3368814,0,707,0,40,2,2,2,1,24,73,6
3370223,0,707,0,40,3,2,2,1,9,59,6
3360077,0,707,0,40,2,7,2,1,44,26,6
3370256,0,707,0,40,3,1,2,1,14,55,6
3370592,0,707,0,40,3,1,2,1,9,32,6
3355416,0,707,0,40,2,8,2,1,60,31,6
3368475,0,707,0,40,3,3,2,1,21,27,6
3370680,0,707,0,40,2,1,2,1,6,43,6
3364864,0,707,0,40,3,5,2,1,36,49,6
3370614,0,707,0,40,2,2,2,1,8,70,6
3370596,0,707,0,40,3,1,2,1,12,49,6
3370665,0,707,0,40,3,1,2,1,10,39,6
3369218,0,707,0,40,3,4,2,1,20,24,6
3365233,0,707,0,40,3,6,2,1,31,27,6
3366006,0,707,0,40,3,6,2,1,22,37,6
3370041,0,707,0,40,3,2,2,1,15,22,6
3362115,0,707,0,40,2,7,2,1,37,27,6
3370782,0,707,0,40,2,2,2,1,8,31,6
3370835,0,707,0,40,2,1,2,1,7,78,6
3370413,0,707,0,40,2,2,2,1,10,95,6
3370857,0,707,0,40,2,0,2,1,5,40,6
3370899,0,707,0,40,3,0,2,1,5,38,6
3370906,0,707,0,40,2,0,2,1,5,21,6
3370922,0,707,0,40,2,0,2,1,5,15,6
3370938,0,707,0,40,3,0,2,1,5,55,6
3370957,0,707,0,40,2,0,2,1,5,27,6
3370963,0,707,0,40,3,0,2,1,5,55,6
3369269,0,707,0,40,3,2,2,1,19,42,6
3368426,0,707,0,40,3,3,2,1,24,55,6
3370572,0,707,0,40,2,1,2,1,7,34,6
3364523,0,707,0,40,2,5,2,1,31,41,6
3327403,1,707,576,34.6421,3,14,2,1,62,28,6
3369661,0,707,0,40,3,2,2,1,19,25,6
3339468,0,707,0,40,3,10,2,1,76,39,6
3370771,0,707,0,40,2,1,2,1,5,68,6
3370436,0,707,0,40,3,1,2,1,13,32,6
3368913,0,707,0,40,2,4,2,1,15,41,6
3369579,0,707,0,40,2,3,2,1,12,30,6
3368831,1,707,682,36.8478,2,4,2,1,19,61,6
3367934,0,707,0,40,2,5,2,1,25,16,6
3368209,0,707,0,40,3,4,2,1,30,57,6
3370084,0,707,0,40,2,2,2,1,15,52,6
3353222,0,707,0,40,2,10,2,1,50,31,6
3368012,0,707,0,40,2,4,2,1,16,49,6
3367610,0,707,0,40,2,5,2,1,21,55,6
3367233,0,707,0,40,3,4,2,1,26,52,6
3365277,0,707,0,40,2,6,2,1,29,57,6
3370228,0,707,0,40,3,3,2,1,10,25,6
