id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3818420,0,915,0,40,3,3,2,1,75,52,7
3824525,0,915,0,40,2,2,2,1,59,47,7
3817939,0,915,0,40,3,4,2,1,76,108,7
3827499,0,915,0,40,3,2,2,1,58,36,7
3833919,0,915,0,40,3,0,2,1,50,42,7
3832704,0,915,0,40,3,1,2,1,48,32,7
3832678,0,915,0,40,3,1,2,1,49,88,7
3833467,0,915,0,40,2,0,2,1,44,19,7
3833551,0,915,0,40,3,1,2,1,48,33,7
3834449,0,915,0,40,3,0,2,1,43,26,7
3832732,0,915,0,40,3,1,2,1,50,42,7
3827799,0,915,0,40,2,2,2,1,52,54,7
3803340,0,915,0,40,3,3,2,1,59,85,7
3814148,0,915,0,40,3,5,2,1,72,70,7
3825643,0,915,0,40,3,3,2,1,54,41,7
3815556,0,915,0,40,2,4,2,1,77,29,7
3836543,0,915,0,40,2,1,2,1,44,26,7
3807668,0,915,0,40,3,0,2,1,39,51,7
3822206,0,915,0,40,2,4,2,1,60,77,7
3817820,0,915,0,40,3,4,2,1,60,71,7
3815614,0,915,0,40,3,6,2,1,67,26,7
3836332,0,915,0,40,2,1,2,1,39,19,7
3817990,0,915,0,40,2,3,2,1,70,48,7
3801107,0,915,0,40,3,8,2,1,75,41,7
3825231,0,915,0,40,2,3,2,1,51,92,7
3836145,0,915,0,40,3,1,2,1,40,32,7
3812824,0,915,0,40,3,7,2,1,75,67,7
3818993,0,915,0,40,2,5,2,1,66,55,7
3804570,0,915,0,40,2,4,2,1,75,16,7
3841433,0,915,0,40,2,0,2,1,36,21,7
3822413,0,915,0,40,2,3,2,1,63,37,7
3823032,0,915,0,40,3,3,2,1,50,86,7
3820891,0,915,0,40,2,4,2,1,60,36,7
3808965,0,915,0,40,2,9,2,1,84,56,7
3804392,0,915,0,40,2,3,2,1,56,11,7
3834586,0,915,0,40,3,1,2,1,44,108,7
3824287,0,915,0,40,3,3,2,1,59,29,7
3805492,0,915,0,40,2,2,2,1,77,22,7
3827285,0,915,0,40,2,3,2,1,53,31,7
3814208,0,915,0,40,2,5,2,1,66,32,7
3822082,0,915,0,40,3,5,2,1,44,30,7
3814440,0,915,0,40,3,8,2,1,66,67,7
3836653,0,915,0,40,3,2,2,1,38,48,7
3842456,0,915,0,40,2,0,2,1,33,23,7
3805544,0,915,0,40,2,6,2,1,62,84,7
3839627,0,915,0,40,3,1,2,1,34,58,7
3824797,0,915,0,40,2,4,2,1,48,50,7
3839581,0,915,0,40,2,1,2,1,36,72,7
3821874,0,915,0,40,3,5,2,1,49,72,7
3815108,0,915,0,40,2,6,2,1,63,36,7
3823543,0,915,0,40,3,4,2,1,51,30,7
3836820,0,915,0,40,3,1,2,1,40,18,7
3815669,0,915,0,40,2,7,2,1,61,76,7
3820061,0,915,0,40,3,2,2,1,74,89,7
3839498,0,915,0,40,2,1,2,1,32,31,7
3836840,1,915,884,40,2,2,2,1,36,49,7
3830051,0,915,0,40,3,5,2,1,49,42,7
3840264,0,915,0,40,2,0,2,1,31,78,7
3843485,0,915,0,40,3,0,2,1,31,60,7
3835745,0,915,0,40,2,1,2,1,37,54,7
3804822,0,915,0,40,2,2,2,1,61,32,7
3814022,0,915,0,40,2,3,2,1,86,56,7
3836347,0,915,0,40,3,1,2,1,39,65,7
3821265,0,915,0,40,2,6,2,1,50,70,7
3811243,0,915,0,40,2,8,2,1,81,46,7
3830286,0,915,0,40,3,3,2,1,45,46,7
3838801,0,915,0,40,2,1,2,1,38,32,7
3803906,0,915,0,40,2,4,2,1,68,30,7
3801574,1,915,875,34.2749,3,7,2,1,88,39,7
3835968,0,915,0,40,3,3,2,1,39,57,7
3805455,0,915,0,40,3,6,2,1,69,43,7
3843001,0,915,0,40,3,0,2,1,30,47,7
3843943,0,915,0,40,3,0,2,1,30,43,7
3844822,0,915,0,40,3,0,2,1,30,21,7
3845066,0,915,0,40,2,0,2,1,30,33,7
3833215,0,915,0,40,2,2,2,1,40,40,7
3812247,0,915,0,40,3,7,2,1,68,11,7
3840477,0,915,0,40,3,1,2,1,31,27,7
3834752,0,915,0,40,3,2,2,1,38,66,7
3820291,0,915,0,40,3,3,2,1,64,27,7
3817535,0,915,0,40,2,7,2,1,55,80,7
3816972,0,915,0,40,2,7,2,1,52,74,7
3830560,0,915,0,40,2,1,2,1,53,32,7
3837051,0,915,0,40,2,1,2,1,38,42,7
3825697,0,915,0,40,2,4,2,1,55,105,7
3824258,0,915,0,40,3,4,2,1,43,56,7
3840280,0,915,0,40,2,1,2,1,30,28,7
3820591,0,915,0,40,3,5,2,1,66,67,7
3832490,0,915,0,40,2,5,2,1,38,73,7
3826694,0,915,0,40,2,5,2,1,51,21,7
3800662,0,915,0,40,2,5,2,1,49,57,7
3825791,0,915,0,40,3,4,2,1,55,20,7
3841475,0,915,0,40,2,2,2,1,33,28,7
3829955,0,915,0,40,3,3,2,1,47,60,7
3828580,0,915,0,40,2,3,2,1,50,36,7
3844631,0,915,0,40,3,0,2,1,29,46,7
3845083,0,915,0,40,2,0,2,1,29,75,7
3845349,0,915,0,40,3,0,2,1,29,49,7
3832761,0,915,0,40,2,3,2,1,35,43,7
3834931,0,915,0,40,3,2,2,1,32,57,7
3830954,0,915,0,40,2,1,2,1,52,21,7
3815133,0,915,0,40,3,7,2,1,61,39,7
3835404,0,915,0,40,2,3,2,1,32,32,7
3830675,0,915,0,40,3,3,2,1,42,66,7
3841073,0,915,0,40,2,1,2,1,34,45,7
3820184,0,915,0,40,2,5,2,1,59,25,7
3809994,0,915,0,40,2,12,2,1,72,37,7
3844004,0,915,0,40,2,1,2,1,29,55,7
3815085,0,915,0,40,2,7,2,1,70,12,7
3843772,0,915,0,40,2,1,2,1,30,22,7
3837761,0,915,0,40,3,1,2,1,39,90,7
3845652,0,915,0,40,3,0,2,1,28,20,7
3845978,0,915,0,40,2,0,2,1,28,32,7
3846240,0,915,0,40,2,0,2,1,28,15,7
3837585,0,915,0,40,3,1,2,1,31,65,7
3796970,0,915,0,40,2,6,2,1,91,46,7
3802194,0,915,0,40,3,2,2,1,45,20,7
3835417,0,915,0,40,2,1,2,1,41,20,7
3807694,0,915,0,40,2,7,2,1,101,65,7
3819104,0,915,0,40,3,8,2,1,56,32,7
3804900,0,915,0,40,3,5,2,1,65,20,7
3823878,0,915,0,40,2,3,2,1,56,78,7
3840517,0,915,0,40,3,1,2,1,34,46,7
3838819,0,915,0,40,2,2,2,1,30,32,7
3812675,0,915,0,40,2,8,2,1,72,17,7
3842384,0,915,0,40,3,1,2,1,31,43,7
3836981,0,915,0,40,3,3,2,1,36,34,7
3821290,0,915,0,40,3,7,2,1,58,59,7
3845030,0,915,0,40,2,1,2,1,29,40,7
3845142,0,915,0,40,2,0,2,1,27,46,7
3846327,0,915,0,40,3,0,2,1,27,104,7
3846459,0,915,0,40,2,0,2,1,27,29,7
3846639,0,915,0,40,2,0,2,1,27,49,7
3805282,0,915,0,40,3,0,2,1,29,13,7
3828964,0,915,0,40,2,3,2,1,45,50,7
3822558,0,915,0,40,2,3,2,1,59,49,7
3839083,0,915,0,40,2,1,2,1,35,45,7
3842767,0,915,0,40,2,1,2,1,28,47,7
3839690,0,915,0,40,2,1,2,1,34,31,7
3831069,0,915,0,40,3,3,2,1,46,43,7
3832514,0,915,0,40,2,3,2,1,36,70,7
3835608,0,915,0,40,3,3,2,1,37,48,7
3820761,0,915,0,40,3,7,2,1,54,59,7
3822661,0,915,0,40,2,4,2,1,60,55,7
3827972,0,915,0,40,3,2,2,1,46,61,7
3825472,0,915,0,40,2,4,2,1,51,35,7
3839965,0,915,0,40,2,1,2,1,35,78,7
3837488,0,915,0,40,2,2,2,1,33,86,7
3823305,0,915,0,40,3,7,2,1,45,15,7
3844602,0,915,0,40,2,1,2,1,28,23,7
3835760,0,915,0,40,3,3,2,1,32,93,7
3837723,0,915,0,40,3,2,2,1,36,90,7
3838526,0,915,0,40,3,2,2,1,38,74,7
3839654,0,915,0,40,3,2,2,1,34,37,7
3808260,0,915,0,40,2,9,2,1,87,24,7
3840764,0,915,0,40,2,2,2,1,32,66,7
3805222,0,915,0,40,3,4,2,1,62,71,7
3845893,0,915,0,40,2,0,2,1,26,18,7
3846416,0,915,0,40,3,0,2,1,26,33,7
3846624,0,915,0,40,2,0,2,1,26,52,7
3846788,0,915,0,40,3,0,2,1,26,52,7
3847108,0,915,0,40,3,0,2,1,26,35,7
3847160,0,915,0,40,2,0,2,1,26,46,7
3807427,0,915,0,40,2,8,2,1,63,41,7
3815025,0,915,0,40,2,6,2,1,60,48,7
3840126,0,915,0,40,3,1,2,1,31,26,7
3831545,0,915,0,40,3,3,2,1,39,54,7
3841216,0,915,0,40,3,1,2,1,27,17,7
3813492,0,915,0,40,3,6,2,1,71,33,7
3841449,0,915,0,40,2,1,2,1,30,52,7
3841995,0,915,0,40,2,1,2,1,28,42,7
3822370,0,915,0,40,3,7,2,1,52,32,7
3817516,0,915,0,40,2,8,2,1,63,57,7
3830599,0,915,0,40,2,3,2,1,38,38,7
3808639,0,915,0,40,3,6,2,1,94,38,7
3824925,0,915,0,40,2,6,2,1,40,55,7
3818166,0,915,0,40,3,6,2,1,58,17,7
3779066,0,915,0,40,2,12,2,1,130,79,7
3806243,0,915,0,40,2,5,2,1,77,37,7
3802922,0,915,0,40,2,6,2,1,55,41,7
3823505,0,915,0,40,3,5,2,1,49,44,7
3811017,0,915,0,40,3,7,2,1,88,50,7
3825955,0,915,0,40,3,3,2,1,52,36,7
3814999,0,915,0,40,2,7,2,1,63,30,7
3821140,0,915,0,40,2,7,2,1,49,26,7
3830297,0,915,0,40,2,5,2,1,38,74,7
3801779,0,915,0,40,2,5,2,1,67,32,7
3829821,0,915,0,40,2,3,2,1,46,17,7
3838430,0,915,0,40,3,2,2,1,34,10,7
3815494,0,915,0,40,2,6,2,1,71,66,7
3846939,0,915,0,40,3,0,2,1,25,80,7
3847441,0,915,0,40,3,0,2,1,25,24,7
3847613,0,915,0,40,3,0,2,1,25,9,7
3847925,0,915,0,40,2,0,2,1,25,20,7
3804446,0,915,0,40,2,3,2,1,44,35,7
3823598,0,915,0,40,3,5,2,1,45,41,7
3806014,0,915,0,40,2,8,2,1,68,26,7
3823573,0,915,0,40,2,4,2,1,41,19,7
3831705,0,915,0,40,3,2,2,1,44,17,7
3829634,0,915,0,40,3,2,2,1,44,42,7
3832902,1,915,878,40,2,2,2,1,41,59,7
3833660,0,915,0,40,3,3,2,1,38,34,7
3844523,0,915,0,40,2,1,2,1,25,47,7
3836176,0,915,0,40,3,2,2,1,36,54,7
3821110,0,915,0,40,2,5,2,1,55,76,7
3811713,0,915,0,40,3,7,2,1,85,36,7
3828563,0,915,0,40,2,4,2,1,37,43,7
3828312,0,915,0,40,2,3,2,1,48,52,7
3828914,0,915,0,40,2,5,2,1,41,55,7
3838908,0,915,0,40,3,2,2,1,32,13,7
3830229,0,915,0,40,2,3,2,1,46,58,7
3832735,0,915,0,40,2,2,2,1,45,22,7
3843063,0,915,0,40,3,1,2,1,29,44,7
3825900,0,915,0,40,3,4,2,1,54,38,7
3843563,0,915,0,40,3,1,2,1,27,14,7
3842988,0,915,0,40,2,2,2,1,30,34,7
3820831,0,915,0,40,3,6,2,1,45,66,7
3818334,0,915,0,40,2,8,2,1,57,45,7
3841518,0,915,0,40,3,1,2,1,32,54,7
3830825,0,915,0,40,2,3,2,1,45,78,7
3813600,0,915,0,40,2,6,2,1,78,59,7
