id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2271008,0,1419,0,40,3,2,2,1,39,57,3
2275781,0,1419,0,40,3,1,2,1,33,52,3
2267386,0,1419,0,40,3,5,2,1,46,45,3
2263381,0,1419,0,40,2,5,2,1,48,46,3
2241983,0,1419,0,40,3,11,2,1,79,105,3
2278032,0,1419,0,40,2,0,2,1,26,52,3
2264490,0,1419,0,40,3,3,2,1,68,31,3
2277652,0,1419,0,40,2,0,2,1,24,37,3
2179713,0,1419,0,40,2,23,2,1,172,53,3
2252553,1,1419,1324,24.2903,3,7,2,1,62,43,3
2278661,0,1419,0,40,2,0,2,1,23,33,3
2245613,0,1419,0,40,2,9,2,1,70,16,3
2263199,0,1419,0,40,2,7,2,1,46,55,3
2269427,0,1419,0,40,2,5,2,1,40,44,3
2277203,0,1419,0,40,3,1,2,1,26,20,3
2267378,0,1419,0,40,3,4,2,1,43,65,3
2278876,0,1419,0,40,2,0,2,1,21,69,3
2276892,0,1419,0,40,2,1,2,1,26,21,3
2269707,0,1419,0,40,3,2,2,1,49,20,3
2270750,0,1419,0,40,3,3,2,1,45,36,3
2273814,0,1419,0,40,2,2,2,1,36,24,3
2278918,0,1419,0,40,2,0,2,1,20,80,3
2278942,0,1419,0,40,3,0,2,1,20,61,3
2276637,0,1419,0,40,2,1,2,1,22,16,3
2277992,0,1419,0,40,3,1,2,1,22,36,3
2244848,0,1419,0,40,2,6,2,1,81,44,3
2279156,0,1419,0,40,3,0,2,1,19,31,3
2279230,0,1419,0,40,2,0,2,1,19,29,3
2279284,0,1419,0,40,3,0,2,1,19,47,3
2273641,0,1419,0,40,3,3,2,1,31,26,3
2259152,0,1419,0,40,3,7,2,1,54,29,3
2242476,0,1419,0,40,2,12,2,1,74,40,3
2277960,0,1419,0,40,2,1,2,1,22,29,3
2279000,0,1419,0,40,3,0,2,1,18,32,3
2279373,0,1419,0,40,2,0,2,1,18,23,3
2265778,0,1419,0,40,3,6,2,1,42,46,3
2276314,0,1419,0,40,3,2,2,1,29,43,3
2276760,0,1419,0,40,2,3,2,1,24,32,3
2277762,0,1419,0,40,2,1,2,1,21,59,3
2268443,0,1419,0,40,3,5,2,1,36,39,3
2237856,0,1419,0,40,2,14,2,1,77,52,3
2279627,0,1419,0,40,3,0,2,1,16,14,3
2274408,0,1419,0,40,3,3,2,1,28,39,3
2230407,0,1419,0,40,3,13,2,1,84,30,3
2263079,0,1419,0,40,2,6,2,1,45,35,3
2273788,0,1419,0,40,2,4,2,1,25,44,3
2202501,1,1419,1316,14.4525,3,18,2,1,113,53,3
2246919,0,1419,0,40,3,10,2,1,71,13,3
2278480,0,1419,0,40,2,1,2,1,20,15,3
2242114,0,1419,0,40,3,8,2,1,90,45,3
2278294,0,1419,0,40,2,2,2,1,19,42,3
2277782,0,1419,0,40,3,1,2,1,27,24,3
2279650,0,1419,0,40,3,0,2,1,15,81,3
2279690,0,1419,0,40,2,0,2,1,15,13,3
2279736,0,1419,0,40,2,0,2,1,15,35,3
2248691,0,1419,0,40,3,8,2,1,62,17,3
2265040,0,1419,0,40,2,5,2,1,47,87,3
2278117,0,1419,0,40,3,1,2,1,16,33,3
2260744,0,1419,0,40,2,6,2,1,52,15,3
2276022,0,1419,0,40,3,2,2,1,26,33,3
