id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3055424,0,1325,0,40,2,6,2,1,115,69,5
3094632,0,1325,0,40,3,1,2,1,46,54,5
3068602,0,1325,0,40,3,4,2,1,82,55,5
3058927,0,1325,0,40,3,9,2,1,86,65,5
2995506,0,1325,0,40,2,15,2,1,120,52,5
3101860,0,1325,0,40,2,0,2,1,42,50,5
3088765,0,1325,0,40,3,4,2,1,52,59,5
3093310,0,1325,0,40,3,2,2,1,46,32,5
3094025,0,1325,0,40,2,2,2,1,46,56,5
3060081,1,1325,1280,39.3296,2,7,2,1,94,33,5
3102834,0,1325,0,40,2,0,2,1,38,27,5
3074581,0,1325,0,40,3,6,2,1,59,44,5
3084335,0,1325,0,40,2,3,2,1,55,63,5
3087561,0,1325,0,40,2,4,2,1,54,54,5
3089533,0,1325,0,40,3,2,2,1,57,49,5
3098561,0,1325,0,40,3,1,2,1,38,44,5
3099535,0,1325,0,40,2,2,2,1,39,66,5
3105225,0,1325,0,40,3,0,2,1,36,33,5
3070816,0,1325,0,40,2,6,2,1,76,114,5
3090805,0,1325,0,40,2,3,2,1,45,34,5
3070504,0,1325,0,40,3,6,2,1,72,48,5
3076922,0,1325,0,40,2,4,2,1,66,47,5
3098283,0,1325,0,40,2,2,2,1,40,25,5
3061247,0,1325,0,40,2,7,2,1,84,60,5
3078872,0,1325,0,40,3,5,2,1,64,18,5
3104275,0,1325,0,40,3,0,2,1,35,48,5
3105687,0,1325,0,40,3,0,2,1,35,25,5
3094658,0,1325,0,40,2,1,2,1,45,23,5
3064680,0,1325,0,40,3,5,2,1,93,60,5
3103210,0,1325,0,40,2,1,2,1,35,55,5
3103152,0,1325,0,40,3,1,2,1,36,36,5
3080640,0,1325,0,40,3,4,2,1,66,59,5
3105584,0,1325,0,40,2,0,2,1,34,42,5
3105865,0,1325,0,40,3,0,2,1,34,62,5
3069783,0,1325,0,40,3,6,2,1,76,93,5
3072917,0,1325,0,40,2,6,2,1,61,28,5
3081695,0,1325,0,40,3,5,2,1,56,66,5
3063463,0,1325,0,40,3,9,2,1,74,69,5
3105068,0,1325,0,40,3,0,2,1,33,34,5
3086114,0,1325,0,40,2,2,2,1,50,21,5
3054042,0,1325,0,40,2,13,2,1,85,46,5
3092091,0,1325,0,40,3,3,2,1,41,35,5
3098668,0,1325,0,40,3,2,2,1,37,47,5
3075405,0,1325,0,40,2,5,2,1,68,48,5
3074468,0,1325,0,40,3,6,2,1,59,45,5
3106035,0,1325,0,40,2,1,2,1,34,40,5
3091374,0,1325,0,40,3,2,2,1,44,39,5
3097528,0,1325,0,40,2,1,2,1,40,57,5
3089061,0,1325,0,40,3,2,2,1,54,38,5
3034529,0,1325,0,40,2,9,2,1,106,42,5
3041172,0,1325,0,40,2,6,2,1,68,27,5
3094745,0,1325,0,40,3,3,2,1,37,80,5
