id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715412,0,4,0,40,3,0,2,1,6,32,5
2715421,0,4,0,40,3,0,2,1,9,39,5
2715427,0,4,0,40,2,0,2,1,11,24,5
2715431,0,4,0,40,2,0,2,1,7,45,5
2715432,0,4,0,40,3,0,2,1,4,55,5
2715436,0,4,0,40,3,0,2,1,7,52,5
2715438,0,4,0,40,2,0,2,1,14,53,5
2715443,0,4,0,40,2,0,2,1,9,29,5
2715449,0,4,0,40,3,0,2,1,6,71,5
2715452,0,4,0,40,2,0,2,1,5,32,5
2715457,0,4,0,40,3,0,2,1,7,62,5
2715463,0,4,0,40,3,0,2,1,14,31,5
2715467,0,4,0,40,3,0,2,1,5,65,5
2715468,0,4,0,40,2,0,2,1,7,54,5
2715471,0,4,0,40,3,0,2,1,14,44,5
2715474,0,4,0,40,3,0,2,1,9,17,5
2715476,0,4,0,40,2,0,2,1,11,51,5
2715479,0,4,0,40,2,0,2,1,5,45,5
2715482,0,4,0,40,3,0,2,1,7,24,5
2715486,0,4,0,40,2,0,2,1,9,64,5
2715489,0,4,0,40,2,0,2,1,11,52,5
2715490,0,4,0,40,3,0,2,1,13,30,5
2715491,0,4,0,40,2,0,2,1,9,20,5
2715498,0,4,0,40,3,0,2,1,10,58,5
2715499,0,4,0,40,3,0,2,1,12,32,5
2715502,0,4,0,40,2,0,2,1,10,45,5
2715506,0,4,0,40,2,0,2,1,13,32,5
2715508,0,4,0,40,3,0,2,1,6,28,5
2715511,0,4,0,40,2,0,2,1,6,29,5
2715516,0,4,0,40,2,0,2,1,11,12,5
2715519,0,4,0,40,3,0,2,1,6,87,5
2715521,0,4,0,40,2,0,2,1,10,93,5
2715522,0,4,0,40,3,0,2,1,8,42,5
2715528,0,4,0,40,3,0,2,1,10,97,5
2715530,0,4,0,40,3,0,2,1,14,23,5
2715534,0,4,0,40,2,0,2,1,16,20,5
2715543,0,4,0,40,3,0,2,1,18,78,5
2715545,0,4,0,40,3,0,2,1,8,46,5
2715546,0,4,0,40,2,0,2,1,10,39,5
2715547,0,4,0,40,2,0,2,1,7,27,5
2715550,0,4,0,40,2,0,2,1,9,36,5
2715551,0,4,0,40,3,0,2,1,8,43,5
2715557,0,4,0,40,2,0,2,1,6,19,5
2715561,0,4,0,40,2,0,2,1,13,30,5
2715567,0,4,0,40,2,0,2,1,18,40,5
2715569,0,4,0,40,2,0,2,1,10,40,5
2715578,0,4,0,40,2,0,2,1,8,70,5
2715579,0,4,0,40,3,0,2,1,16,60,5
2715583,0,4,0,40,3,0,2,1,8,41,5
2715585,0,4,0,40,2,0,2,1,8,73,5
2715592,0,4,0,40,3,0,2,1,7,34,5
2715598,0,4,0,40,3,0,2,1,9,73,5
2715600,0,4,0,40,2,0,2,1,13,39,5
2715605,0,4,0,40,3,0,2,1,13,11,5
2715608,0,4,0,40,3,0,2,1,5,59,5
2715611,0,4,0,40,3,0,2,1,12,46,5
2715617,0,4,0,40,2,0,2,1,7,65,5
2715620,0,4,0,40,2,0,2,1,14,35,5
2715626,0,4,0,40,2,0,2,1,5,33,5
2715629,0,4,0,40,2,0,2,1,25,29,5
2715630,0,4,0,40,2,0,2,1,6,61,5
2715632,0,4,0,40,2,0,2,1,11,100,5
2715637,0,4,0,40,3,0,2,1,10,31,5
2715640,0,4,0,40,3,0,2,1,8,47,5
2715650,0,4,0,40,2,0,2,1,10,45,5
2715656,0,4,0,40,3,0,2,1,12,33,5
2715660,0,4,0,40,2,0,2,1,16,38,5
2715669,0,4,0,40,2,0,2,1,12,43,5
2715673,0,4,0,40,2,0,2,1,10,38,5
2715678,0,4,0,40,3,0,2,1,13,25,5
2715682,0,4,0,40,2,0,2,1,6,59,5
2715684,0,4,0,40,2,0,2,1,8,20,5
2715687,0,4,0,40,3,0,2,1,6,71,5
2715689,0,4,0,40,3,0,2,1,8,27,5
2715695,0,4,0,40,3,0,2,1,8,16,5
2715699,0,4,0,40,3,0,2,1,10,36,5
2715702,0,4,0,40,2,0,2,1,7,51,5
2715705,0,4,0,40,2,0,2,1,6,48,5
2715707,0,4,0,40,2,0,2,1,19,56,5
2715708,0,4,0,40,3,0,2,1,8,53,5
2715709,0,4,0,40,2,0,2,1,11,49,5
2715714,0,4,0,40,3,0,2,1,12,49,5
2715715,0,4,0,40,2,0,2,1,10,17,5
2715716,0,4,0,40,2,0,2,1,9,31,5
2715721,0,4,0,40,2,0,2,1,6,130,5
2715729,0,4,0,40,2,0,2,1,6,29,5
2715731,0,4,0,40,3,0,2,1,13,69,5
2715735,0,4,0,40,2,0,2,1,5,53,5
2715736,0,4,0,40,2,0,2,1,5,19,5
2715739,0,4,0,40,2,0,2,1,8,38,5
2715740,0,4,0,40,3,0,2,1,18,32,5
2715754,0,4,0,40,2,0,2,1,6,14,5
2715757,0,4,0,40,3,0,2,1,7,40,5
2715764,0,4,0,40,2,0,2,1,9,68,5
2715771,0,4,0,40,3,0,2,1,10,91,5
2715773,0,4,0,40,2,0,2,1,6,84,5
2715782,0,4,0,40,2,0,2,1,8,53,5
2715787,0,4,0,40,2,0,2,1,4,28,5
2715789,0,4,0,40,2,0,2,1,13,32,5
2715791,0,4,0,40,3,0,2,1,8,26,5
2715795,0,4,0,40,2,0,2,1,8,55,5
2715797,0,4,0,40,2,0,2,1,10,61,5
2715801,0,4,0,40,2,0,2,1,8,63,5
2715808,0,4,0,40,3,0,2,1,10,38,5
2715814,0,4,0,40,3,0,2,1,19,58,5
2715822,0,4,0,40,2,0,2,1,4,69,5
2715837,0,4,0,40,2,0,2,1,14,36,5
2715840,0,4,0,40,3,0,2,1,7,16,5
2715844,0,4,0,40,3,0,2,1,10,19,5
2715847,0,4,0,40,2,0,2,1,4,30,5
2715849,0,4,0,40,3,0,2,1,12,13,5
2715851,0,4,0,40,3,0,2,1,21,62,5
2715861,0,4,0,40,3,0,2,1,6,30,5
2715863,0,4,0,40,3,0,2,1,14,23,5
2715867,0,4,0,40,3,0,2,1,7,53,5
2715870,0,4,0,40,3,0,2,1,6,38,5
2715879,0,4,0,40,2,0,2,1,8,53,5
2715881,0,4,0,40,2,0,2,1,4,41,5
2715886,0,4,0,40,3,0,2,1,10,30,5
2715893,0,4,0,40,2,0,2,1,6,43,5
2715895,0,4,0,40,2,0,2,1,14,45,5
2715896,0,4,0,40,2,0,2,1,6,26,5
2715900,0,4,0,40,3,0,2,1,6,23,5
