id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2067269,0,721,0,40,2,3,2,1,31,56,3
2069520,0,721,0,40,3,1,2,1,17,74,3
2069629,0,721,0,40,2,0,2,1,15,31,3
2069604,0,721,0,40,2,0,2,1,14,35,3
2069330,0,721,0,40,2,1,2,1,22,29,3
2069433,0,721,0,40,2,1,2,1,14,48,3
2069356,0,721,0,40,2,2,2,1,19,51,3
2064303,0,721,0,40,3,4,2,1,50,20,3
1995616,0,721,0,40,2,19,2,1,118,43,3
2069551,0,721,0,40,3,1,2,1,15,110,3
2066483,0,721,0,40,2,5,2,1,32,21,3
2069698,0,721,0,40,3,0,2,1,10,56,3
2069199,0,721,0,40,3,2,2,1,16,39,3
2069609,0,721,0,40,2,1,2,1,13,41,3
2069712,0,721,0,40,2,0,2,1,9,14,3
2067912,0,721,0,40,2,3,2,1,28,99,3
2012553,0,721,0,40,3,14,2,1,121,48,3
2069736,0,721,0,40,3,0,2,1,8,39,3
2068890,0,721,0,40,3,2,2,1,12,46,3
2069668,0,721,0,40,2,1,2,1,8,32,3
2067839,0,721,0,40,3,4,2,1,29,37,3
2069737,0,721,0,40,3,0,2,1,7,34,3
2069744,0,721,0,40,3,0,2,1,7,56,3
2066672,0,721,0,40,3,6,2,1,31,54,3
2066239,0,721,0,40,2,7,2,1,28,43,3
2069179,0,721,0,40,2,2,2,1,23,66,3
2069743,0,721,0,40,3,0,2,1,6,22,3
2069752,0,721,0,40,3,0,2,1,6,36,3
2066782,0,721,0,40,3,4,2,1,31,38,3
2069661,0,721,0,40,2,1,2,1,8,40,3
2057156,0,721,0,40,2,10,2,1,61,19,3
2051659,0,721,0,40,3,9,2,1,64,22,3
2068616,0,721,0,40,2,3,2,1,27,55,3
2069754,0,721,0,40,3,0,2,1,5,41,3
2069758,0,721,0,40,3,0,2,1,5,46,3
2069760,0,721,0,40,3,0,2,1,5,47,3
2067138,0,721,0,40,2,4,2,1,28,85,3
2068954,0,721,0,40,3,2,2,1,20,18,3
2069611,0,721,0,40,3,1,2,1,9,24,3
2066173,0,721,0,40,3,6,2,1,37,37,3
2069497,0,721,0,40,2,2,2,1,12,29,3
2069757,0,721,0,40,3,0,2,1,4,32,3
2069761,0,721,0,40,2,0,2,1,4,32,3
2058578,0,721,0,40,3,6,2,1,55,30,3
2054976,0,721,0,40,2,11,2,1,43,21,3
2068914,0,721,0,40,3,2,2,1,24,79,3
2069570,0,721,0,40,2,1,2,1,14,61,3
2069582,0,721,0,40,3,2,2,1,9,39,3
2068927,0,721,0,40,3,3,2,1,20,71,3
2069565,0,721,0,40,2,2,2,1,6,27,3
2069641,0,721,0,40,2,2,2,1,7,15,3
2068365,0,721,0,40,2,5,2,1,20,27,3
2064782,0,721,0,40,2,7,2,1,33,48,3
2069759,0,721,0,40,3,0,2,1,3,32,3
2069766,0,721,0,40,2,0,2,1,3,74,3
2069770,0,721,0,40,2,0,2,1,3,93,3
2068332,0,721,0,40,2,3,2,1,23,75,3
2010004,0,721,0,40,3,17,2,1,101,24,3
2037439,0,721,0,40,2,13,2,1,74,129,3
2065865,0,721,0,40,3,8,2,1,24,41,3
2057478,0,721,0,40,2,10,2,1,45,45,3
2068673,0,721,0,40,2,3,2,1,27,67,3
1982850,0,721,0,40,3,24,2,1,111,45,3
2069663,0,721,0,40,3,1,2,1,8,37,3
2069727,0,721,0,40,2,1,2,1,5,29,3
2061217,0,721,0,40,3,7,2,1,42,84,3
2067727,0,721,0,40,2,6,2,1,22,36,3
2069630,0,721,0,40,2,2,2,1,12,83,3
2069755,0,721,0,40,2,0,2,1,2,25,3
2069769,0,721,0,40,2,0,2,1,2,57,3
