id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805754,0,774,0,40,3,1,2,1,19,45,7
3805915,0,774,0,40,3,0,2,1,17,26,7
3805929,0,774,0,40,3,0,2,1,16,23,7
3805566,0,774,0,40,3,2,2,1,26,48,7
3806029,0,774,0,40,2,0,2,1,14,36,7
3805985,0,774,0,40,2,0,2,1,13,32,7
3806054,0,774,0,40,3,0,2,1,13,23,7
3806092,0,774,0,40,2,0,2,1,13,45,7
3806085,0,774,0,40,2,0,2,1,12,19,7
3806136,0,774,0,40,3,0,2,1,12,21,7
3805992,0,774,0,40,3,1,2,1,13,33,7
3806075,0,774,0,40,3,0,2,1,11,57,7
3806141,0,774,0,40,2,0,2,1,11,11,7
3806171,0,774,0,40,3,0,2,1,11,37,7
3806197,0,774,0,40,3,0,2,1,11,91,7
3805741,0,774,0,40,2,2,2,1,15,33,7
3805952,0,774,0,40,2,1,2,1,14,74,7
3806119,0,774,0,40,3,0,2,1,10,18,7
3806200,0,774,0,40,3,0,2,1,10,38,7
3805805,0,774,0,40,3,1,2,1,10,55,7
3805675,0,774,0,40,2,2,2,1,15,50,7
3805944,0,774,0,40,2,1,2,1,10,50,7
3805997,0,774,0,40,2,0,2,1,9,31,7
3806060,0,774,0,40,2,0,2,1,9,26,7
3806205,0,774,0,40,3,0,2,1,9,34,7
3806217,0,774,0,40,2,0,2,1,9,21,7
3806260,0,774,0,40,2,0,2,1,9,52,7
3806264,0,774,0,40,3,0,2,1,9,84,7
3806270,0,774,0,40,2,0,2,1,9,50,7
3806284,0,774,0,40,3,0,2,1,9,23,7
3806286,0,774,0,40,3,0,2,1,9,34,7
3806308,0,774,0,40,3,0,2,1,9,38,7
3805723,0,774,0,40,3,1,2,1,11,88,7
3806105,0,774,0,40,3,1,2,1,10,39,7
3806079,0,774,0,40,2,0,2,1,8,30,7
3806186,0,774,0,40,3,0,2,1,8,30,7
3806283,0,774,0,40,2,0,2,1,8,83,7
3806315,0,774,0,40,3,0,2,1,8,53,7
3806323,0,774,0,40,3,0,2,1,8,31,7
3806333,0,774,0,40,2,0,2,1,8,25,7
3806337,0,774,0,40,2,0,2,1,8,69,7
3806347,0,774,0,40,2,0,2,1,8,32,7
3806363,0,774,0,40,2,0,2,1,8,34,7
3806383,0,774,0,40,3,0,2,1,8,39,7
3805882,0,774,0,40,2,2,2,1,9,31,7
3805932,0,774,0,40,3,1,2,1,8,61,7
3805747,0,774,0,40,2,2,2,1,10,25,7
3806194,0,774,0,40,3,0,2,1,7,27,7
3806285,0,774,0,40,3,0,2,1,7,61,7
3806332,0,774,0,40,2,0,2,1,7,31,7
3806344,0,774,0,40,2,0,2,1,7,31,7
3806348,0,774,0,40,2,0,2,1,7,85,7
3806372,0,774,0,40,3,0,2,1,7,30,7
3806376,0,774,0,40,3,0,2,1,7,48,7
3806398,0,774,0,40,3,0,2,1,7,49,7
3806416,0,774,0,40,3,0,2,1,7,63,7
3806430,0,774,0,40,3,0,2,1,7,64,7
3806434,0,774,0,40,2,0,2,1,7,57,7
3806436,0,774,0,40,3,0,2,1,7,67,7
3806442,0,774,0,40,3,0,2,1,7,16,7
3806448,0,774,0,40,2,0,2,1,7,45,7
3806456,0,774,0,40,3,0,2,1,7,41,7
3806102,0,774,0,40,2,1,2,1,7,23,7
3805677,0,774,0,40,2,2,2,1,20,67,7
3805574,0,774,0,40,3,3,2,1,17,46,7
3806320,0,774,0,40,3,1,2,1,7,31,7
3806056,0,774,0,40,2,1,2,1,12,38,7
3806281,0,774,0,40,3,0,2,1,6,40,7
3806326,0,774,0,40,3,0,2,1,6,25,7
3806334,0,774,0,40,2,0,2,1,6,59,7
3806350,0,774,0,40,3,0,2,1,6,55,7
3806387,0,774,0,40,3,0,2,1,6,54,7
3806403,0,774,0,40,3,0,2,1,6,39,7
3806407,0,774,0,40,3,0,2,1,6,39,7
3806415,0,774,0,40,2,0,2,1,6,50,7
3806443,0,774,0,40,2,0,2,1,6,47,7
3806447,0,774,0,40,2,0,2,1,6,49,7
3806451,0,774,0,40,2,0,2,1,6,71,7
3806455,0,774,0,40,3,0,2,1,6,25,7
3806459,0,774,0,40,2,0,2,1,6,98,7
3806467,0,774,0,40,2,0,2,1,6,37,7
3806471,0,774,0,40,2,0,2,1,6,79,7
3806479,0,774,0,40,2,0,2,1,6,23,7
3806483,0,774,0,40,3,0,2,1,6,39,7
3806503,0,774,0,40,3,0,2,1,6,22,7
3806507,0,774,0,40,3,0,2,1,6,16,7
3806519,0,774,0,40,3,0,2,1,6,90,7
3805957,0,774,0,40,3,1,2,1,6,32,7
3805881,0,774,0,40,3,1,2,1,9,51,7
3806236,0,774,0,40,2,1,2,1,6,56,7
3805977,0,774,0,40,2,1,2,1,10,49,7
3806280,0,774,0,40,2,1,2,1,8,68,7
3806215,0,774,0,40,3,1,2,1,7,49,7
3806321,0,774,0,40,3,0,2,1,5,37,7
3806338,0,774,0,40,2,0,2,1,5,48,7
3806393,0,774,0,40,3,0,2,1,5,46,7
3806433,0,774,0,40,2,0,2,1,5,30,7
3806441,0,774,0,40,2,0,2,1,5,35,7
3806464,0,774,0,40,3,0,2,1,5,21,7
3806480,0,774,0,40,2,0,2,1,5,42,7
3806492,0,774,0,40,3,0,2,1,5,77,7
3806504,0,774,0,40,2,0,2,1,5,46,7
3806530,0,774,0,40,2,0,2,1,5,58,7
