id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1653998,0,899,0,40,2,0,2,1,58,27,2
1656273,0,899,0,40,3,0,2,1,53,42,2
1634955,0,899,0,40,3,7,2,1,99,62,2
1637052,0,899,0,40,2,10,2,1,106,26,2
1652782,0,899,0,40,3,2,2,1,53,72,2
1647005,0,899,0,40,2,3,2,1,60,42,2
1645045,0,899,0,40,2,6,2,1,67,60,2
1649213,0,899,0,40,2,4,2,1,60,56,2
1643021,0,899,0,40,3,5,2,1,75,38,2
1635120,0,899,0,40,3,2,2,1,61,37,2
1655884,0,899,0,40,2,1,2,1,51,32,2
1654028,0,899,0,40,2,2,2,1,46,61,2
1662184,0,899,0,40,2,0,2,1,40,71,2
1649886,0,899,0,40,3,4,2,1,50,66,2
1632587,0,899,0,40,2,2,2,1,58,43,2
1654162,0,899,0,40,2,2,2,1,42,30,2
1644275,0,899,0,40,2,4,2,1,65,122,2
1658239,0,899,0,40,2,1,2,1,45,63,2
1656478,0,899,0,40,3,1,2,1,49,49,2
1656049,0,899,0,40,2,2,2,1,49,70,2
1655189,0,899,0,40,2,2,2,1,41,35,2
1654148,0,899,0,40,2,3,2,1,47,22,2
1659287,0,899,0,40,3,1,2,1,42,53,2
1634662,0,899,0,40,3,7,2,1,58,44,2
1648115,0,899,0,40,3,5,2,1,52,34,2
1634956,0,899,0,40,2,3,2,1,56,47,2
1663783,0,899,0,40,2,0,2,1,36,30,2
1657432,0,899,0,40,2,1,2,1,41,47,2
1663112,0,899,0,40,2,1,2,1,37,31,2
1664587,0,899,0,40,2,0,2,1,35,27,2
1653108,0,899,0,40,2,3,2,1,43,48,2
1642928,0,899,0,40,3,5,2,1,65,53,2
1649312,0,899,0,40,3,3,2,1,51,67,2
1642245,0,899,0,40,3,6,2,1,70,71,2
1645026,0,899,0,40,2,5,2,1,46,66,2
1652243,0,899,0,40,2,3,2,1,45,21,2
1651473,0,899,0,40,3,3,2,1,47,49,2
1659413,0,899,0,40,2,1,2,1,44,50,2
1665477,0,899,0,40,2,0,2,1,33,55,2
1635569,0,899,0,40,2,7,2,1,59,51,2
1660474,0,899,0,40,3,1,2,1,35,59,2
1653965,0,899,0,40,2,1,2,1,53,24,2
1660386,0,899,0,40,2,1,2,1,40,24,2
1652266,0,899,0,40,3,2,2,1,54,41,2
1661112,0,899,0,40,2,1,2,1,39,41,2
1662033,0,899,0,40,3,1,2,1,37,45,2
1665234,0,899,0,40,3,0,2,1,32,59,2
1658151,0,899,0,40,3,2,2,1,34,85,2
1659232,0,899,0,40,2,2,2,1,36,39,2
1660800,0,899,0,40,3,1,2,1,37,43,2
1639198,0,899,0,40,2,1,2,1,39,38,2
1662943,0,899,0,40,2,1,2,1,35,56,2
1636844,0,899,0,40,2,4,2,1,62,27,2
1665015,0,899,0,40,2,0,2,1,31,19,2
1665784,0,899,0,40,2,0,2,1,31,37,2
1665836,0,899,0,40,2,0,2,1,31,21,2
1665952,0,899,0,40,3,0,2,1,31,16,2
1654327,0,899,0,40,3,2,2,1,42,51,2
1658185,0,899,0,40,3,2,2,1,34,42,2
1633866,0,899,0,40,2,6,2,1,65,85,2
1660091,0,899,0,40,2,2,2,1,36,9,2
1641251,0,899,0,40,2,6,2,1,73,43,2
1633869,0,899,0,40,2,7,2,1,67,45,2
1650196,0,899,0,40,2,5,2,1,44,22,2
1657903,0,899,0,40,3,2,2,1,36,28,2
1562694,0,899,0,40,2,20,2,1,138,23,2
1662299,0,899,0,40,2,1,2,1,35,56,2
1665036,0,899,0,40,2,1,2,1,33,35,2
1664358,0,899,0,40,3,1,2,1,31,54,2
1666102,0,899,0,40,3,0,2,1,30,47,2
1666532,0,899,0,40,3,0,2,1,30,68,2
1667079,0,899,0,40,2,0,2,1,30,45,2
1667247,0,899,0,40,2,0,2,1,30,95,2
1637277,0,899,0,40,2,4,2,1,49,52,2
1643382,0,899,0,40,3,7,2,1,44,40,2
1654922,0,899,0,40,3,3,2,1,41,52,2
1662039,0,899,0,40,3,1,2,1,32,63,2
1640576,0,899,0,40,3,8,2,1,73,30,2
1662812,0,899,0,40,2,1,2,1,33,67,2
1664559,0,899,0,40,3,1,2,1,30,82,2
1659541,0,899,0,40,3,1,2,1,39,36,2
1656229,0,899,0,40,2,3,2,1,44,19,2
1657772,0,899,0,40,2,3,2,1,39,40,2
1664421,0,899,0,40,3,1,2,1,32,26,2
1645432,0,899,0,40,3,5,2,1,58,41,2
1644287,0,899,0,40,3,6,2,1,72,26,2
1666622,0,899,0,40,2,0,2,1,29,59,2
1667354,0,899,0,40,3,0,2,1,29,20,2
1667488,0,899,0,40,3,0,2,1,29,61,2
1667608,0,899,0,40,3,0,2,1,29,34,2
1644328,0,899,0,40,2,6,2,1,53,13,2
1659772,0,899,0,40,2,2,2,1,33,57,2
1650978,0,899,0,40,3,3,2,1,46,29,2
1662241,0,899,0,40,2,1,2,1,32,98,2
1645481,0,899,0,40,2,5,2,1,54,66,2
1658693,0,899,0,40,3,2,2,1,37,43,2
1635610,0,899,0,40,2,4,2,1,44,35,2
1663811,0,899,0,40,3,1,2,1,32,73,2
1654042,0,899,0,40,2,4,2,1,42,60,2
1660702,0,899,0,40,3,2,2,1,34,24,2
1651754,0,899,0,40,3,3,2,1,50,37,2
1665220,0,899,0,40,2,1,2,1,29,38,2
1629878,0,899,0,40,2,10,2,1,61,31,2
1666706,0,899,0,40,3,0,2,1,28,40,2
1667421,0,899,0,40,3,0,2,1,28,29,2
1668129,0,899,0,40,3,0,2,1,28,17,2
1633760,0,899,0,40,3,1,2,1,32,41,2
1648898,0,899,0,40,3,3,2,1,46,58,2
1645471,0,899,0,40,3,4,2,1,51,36,2
1660170,0,899,0,40,2,1,2,1,34,43,2
1637521,0,899,0,40,3,3,2,1,53,51,2
1664417,0,899,0,40,2,1,2,1,29,73,2
1647798,0,899,0,40,3,4,2,1,55,37,2
1663786,0,899,0,40,2,1,2,1,31,48,2
1645828,0,899,0,40,3,6,2,1,57,71,2
1656503,0,899,0,40,3,4,2,1,37,35,2
1665113,0,899,0,40,2,1,2,1,30,34,2
1652742,0,899,0,40,3,4,2,1,47,71,2
1639540,0,899,0,40,3,3,2,1,57,16,2
1650874,0,899,0,40,3,4,2,1,59,37,2
1664814,0,899,0,40,2,1,2,1,32,33,2
1638558,0,899,0,40,2,7,2,1,41,41,2
1640565,0,899,0,40,3,11,2,1,64,28,2
1640153,0,899,0,40,3,8,2,1,69,57,2
1666050,0,899,0,40,3,0,2,1,27,44,2
1668026,0,899,0,40,2,0,2,1,27,47,2
1668352,0,899,0,40,3,0,2,1,27,37,2
1668610,0,899,0,40,2,0,2,1,27,61,2
1668784,0,899,0,40,3,0,2,1,27,55,2
1668852,0,899,0,40,2,0,2,1,27,54,2
1636364,0,899,0,40,2,5,2,1,49,20,2
1661558,0,899,0,40,2,1,2,1,32,46,2
1656194,0,899,0,40,2,1,2,1,43,61,2
1657118,0,899,0,40,2,2,2,1,39,11,2
1650921,0,899,0,40,2,4,2,1,45,51,2
1656773,0,899,0,40,2,3,2,1,40,37,2
1628916,0,899,0,40,3,8,2,1,77,42,2
1636965,0,899,0,40,3,4,2,1,59,55,2
1653094,0,899,0,40,3,4,2,1,43,98,2
1637630,0,899,0,40,2,2,2,1,34,33,2
1648077,0,899,0,40,2,5,2,1,50,17,2
1666109,0,899,0,40,3,1,2,1,27,56,2
1647634,0,899,0,40,3,4,2,1,61,30,2
1662354,0,899,0,40,2,3,2,1,31,36,2
1666297,0,899,0,40,3,1,2,1,28,27,2
1635016,0,899,0,40,2,7,2,1,48,43,2
1662009,0,899,0,40,2,2,2,1,36,15,2
1635427,0,899,0,40,3,6,2,1,46,49,2
1652139,0,899,0,40,2,6,2,1,50,32,2
1650423,0,899,0,40,2,5,2,1,52,27,2
1668333,0,899,0,40,2,0,2,1,26,36,2
1668971,0,899,0,40,3,0,2,1,26,19,2
1669009,0,899,0,40,3,0,2,1,26,33,2
1669307,0,899,0,40,2,0,2,1,26,69,2
1632205,0,899,0,40,3,1,2,1,38,41,2
1650024,0,899,0,40,3,5,2,1,47,77,2
1648642,0,899,0,40,3,4,2,1,54,35,2
1655509,0,899,0,40,2,4,2,1,34,26,2
1664748,0,899,0,40,3,1,2,1,26,43,2
1659175,0,899,0,40,2,1,2,1,39,27,2
1654907,0,899,0,40,2,3,2,1,41,31,2
1660783,0,899,0,40,2,2,2,1,33,21,2
1652698,0,899,0,40,2,3,2,1,42,17,2
1635071,0,899,0,40,3,3,2,1,36,34,2
1643151,0,899,0,40,2,4,2,1,75,40,2
1653434,0,899,0,40,3,2,2,1,52,56,2
1660230,0,899,0,40,2,1,2,1,39,41,2
1649308,0,899,0,40,2,5,2,1,50,39,2
1647564,0,899,0,40,2,4,2,1,54,51,2
1633342,0,899,0,40,2,3,2,1,50,51,2
1665980,0,899,0,40,2,1,2,1,26,56,2
1648056,0,899,0,40,3,5,2,1,53,33,2
1582411,0,899,0,40,3,17,2,1,129,22,2
1661040,0,899,0,40,2,1,2,1,38,24,2
1647426,0,899,0,40,3,6,2,1,55,72,2
1663351,0,899,0,40,3,1,2,1,30,86,2
1651652,0,899,0,40,3,5,2,1,41,31,2
1634364,0,899,0,40,2,3,2,1,64,36,2
1666660,0,899,0,40,2,1,2,1,28,25,2
1650795,0,899,0,40,3,6,2,1,47,32,2
1660639,0,899,0,40,2,2,2,1,38,28,2
1657407,0,899,0,40,2,2,2,1,42,35,2
1652071,0,899,0,40,2,3,2,1,57,29,2
1666871,0,899,0,40,3,1,2,1,30,31,2
1669038,0,899,0,40,3,0,2,1,25,36,2
1669186,0,899,0,40,2,0,2,1,25,15,2
1669511,0,899,0,40,2,0,2,1,25,95,2
1669529,0,899,0,40,2,0,2,1,25,69,2
1669611,0,899,0,40,2,0,2,1,25,43,2
1669681,0,899,0,40,3,0,2,1,25,112,2
1669711,0,899,0,40,3,0,2,1,25,37,2
1669743,0,899,0,40,3,0,2,1,25,28,2
1669797,0,899,0,40,3,0,2,1,25,51,2
1669827,0,899,0,40,3,0,2,1,25,38,2
1669857,0,899,0,40,2,0,2,1,25,28,2
1635136,0,899,0,40,3,0,2,1,26,25,2
1644872,0,899,0,40,2,4,2,1,63,39,2
1662684,0,899,0,40,3,1,2,1,28,52,2
1639512,0,899,0,40,2,2,2,1,69,107,2
1660068,0,899,0,40,2,2,2,1,30,13,2
1631784,0,899,0,40,2,4,2,1,45,39,2
1645076,0,899,0,40,3,6,2,1,51,31,2
1624081,0,899,0,40,2,8,2,1,66,13,2
1649438,0,899,0,40,3,6,2,1,50,67,2
1665299,0,899,0,40,2,1,2,1,26,56,2
1641583,0,899,0,40,2,6,2,1,80,55,2
1662507,0,899,0,40,2,1,2,1,29,30,2
1653141,0,899,0,40,3,3,2,1,36,51,2
1656607,0,899,0,40,3,3,2,1,39,21,2
1655153,0,899,0,40,2,3,2,1,40,32,2
1632112,0,899,0,40,2,5,2,1,58,87,2
1658253,0,899,0,40,3,3,2,1,37,21,2
1622313,0,899,0,40,3,12,2,1,82,23,2
1648836,0,899,0,40,3,5,2,1,50,40,2
1638172,0,899,0,40,2,5,2,1,97,37,2
1665049,0,899,0,40,3,1,2,1,30,58,2
1660531,0,899,0,40,2,2,2,1,32,26,2
1663027,0,899,0,40,3,2,2,1,29,26,2
