id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3320084,0,668,0,40,3,7,2,1,86,57,6
3339939,0,668,0,40,2,5,2,1,57,42,6
3346570,0,668,0,40,3,4,2,1,54,49,6
3353000,0,668,0,40,3,2,2,1,46,47,6
3350508,0,668,0,40,3,2,2,1,52,53,6
3359184,0,668,0,40,2,1,2,1,32,25,6
3354695,0,668,0,40,3,3,2,1,41,53,6
3291277,0,668,0,40,3,14,2,1,118,24,6
3354478,0,668,0,40,2,3,2,1,40,26,6
3362650,0,668,0,40,2,0,2,1,28,24,6
3357471,0,668,0,40,3,1,2,1,37,51,6
3351063,0,668,0,40,2,4,2,1,52,58,6
3261840,1,668,537,40,3,25,2,1,153,63,6
3353494,0,668,0,40,3,3,2,1,39,52,6
3360807,0,668,0,40,2,1,2,1,28,43,6
3357968,0,668,0,40,2,2,2,1,37,48,6
3343056,0,668,0,40,3,4,2,1,61,20,6
3358561,0,668,0,40,3,2,2,1,36,80,6
3292922,0,668,0,40,2,8,2,1,124,50,6
3360456,0,668,0,40,3,1,2,1,30,55,6
3344828,0,668,0,40,3,5,2,1,46,25,6
3337059,0,668,0,40,2,9,2,1,57,32,6
3361705,0,668,0,40,3,1,2,1,28,81,6
3359820,0,668,0,40,3,1,2,1,34,22,6
3348388,0,668,0,40,2,5,2,1,50,25,6
3361616,0,668,0,40,2,1,2,1,27,35,6
3362296,0,668,0,40,2,1,2,1,29,29,6
3363750,0,668,0,40,3,0,2,1,24,16,6
3363891,0,668,0,40,3,0,2,1,24,37,6
3311245,0,668,0,40,2,9,2,1,77,33,6
3360304,0,668,0,40,3,1,2,1,33,75,6
3348825,0,668,0,40,3,4,2,1,52,52,6
3361664,0,668,0,40,2,1,2,1,25,48,6
3360960,0,668,0,40,3,2,2,1,25,15,6
3343609,0,668,0,40,3,7,2,1,49,47,6
3363596,0,668,0,40,2,0,2,1,23,53,6
3364153,0,668,0,40,3,0,2,1,23,39,6
3313388,0,668,0,40,2,10,2,1,78,16,6
3355275,0,668,0,40,3,3,2,1,43,55,6
3358173,0,668,0,40,3,2,2,1,32,63,6
3355629,0,668,0,40,3,4,2,1,40,36,6
3364267,0,668,0,40,2,0,2,1,22,45,6
3227693,0,668,0,40,2,27,2,1,207,27,6
3333917,0,668,0,40,2,7,2,1,60,38,6
3340489,0,668,0,40,2,6,2,1,60,30,6
3310855,0,668,0,40,2,9,2,1,83,29,6
3310995,0,668,0,40,3,16,2,1,70,78,6
3354256,0,668,0,40,3,3,2,1,44,24,6
3355463,0,668,0,40,2,3,2,1,39,60,6
3364584,0,668,0,40,3,0,2,1,21,55,6
3317300,0,668,0,40,2,8,2,1,74,22,6
