id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3376085,0,1003,0,40,3,17,2,1,136,54,6
3410787,0,1003,0,40,3,7,2,1,80,38,6
3436955,0,1003,0,40,3,4,2,1,57,53,6
3452120,0,1003,0,40,2,0,2,1,41,103,6
3452831,0,1003,0,40,3,0,2,1,39,37,6
3409739,0,1003,0,40,3,10,2,1,72,77,6
3385931,0,1003,0,40,3,12,2,1,107,19,6
3413143,0,1003,0,40,3,8,2,1,72,57,6
3447571,0,1003,0,40,2,2,2,1,41,20,6
3454502,0,1003,0,40,2,0,2,1,35,40,6
3447144,0,1003,0,40,3,2,2,1,44,33,6
3448362,0,1003,0,40,2,1,2,1,45,27,6
3438321,0,1003,0,40,3,3,2,1,59,26,6
3400951,0,1003,0,40,3,8,2,1,107,73,6
3442552,0,1003,0,40,2,3,2,1,47,31,6
3437449,0,1003,0,40,3,5,2,1,49,66,6
3438325,0,1003,0,40,3,4,2,1,49,21,6
3455768,0,1003,0,40,3,0,2,1,33,53,6
3388911,0,1003,0,40,3,11,2,1,105,20,6
3454186,0,1003,0,40,3,1,2,1,34,19,6
3426710,0,1003,0,40,2,4,2,1,63,8,6
3383735,0,1003,0,40,3,16,2,1,114,65,6
3416992,0,1003,0,40,3,6,2,1,74,27,6
3404215,1,1003,911,40,2,12,2,1,85,42,6
3456853,0,1003,0,40,3,0,2,1,31,48,6
3457075,0,1003,0,40,3,0,2,1,31,30,6
3450813,0,1003,0,40,2,1,2,1,39,31,6
3443852,0,1003,0,40,2,4,2,1,43,42,6
3371360,0,1003,0,40,3,7,2,1,137,43,6
3421468,0,1003,0,40,2,6,2,1,74,85,6
3397253,0,1003,0,40,2,8,2,1,100,45,6
3457216,0,1003,0,40,2,0,2,1,30,34,6
3448545,0,1003,0,40,3,2,2,1,39,40,6
3380201,0,1003,0,40,3,16,2,1,127,30,6
3443515,0,1003,0,40,3,4,2,1,45,28,6
3446926,0,1003,0,40,3,1,2,1,43,52,6
3442555,0,1003,0,40,3,3,2,1,48,26,6
3412786,0,1003,0,40,3,7,2,1,79,23,6
3449865,0,1003,0,40,2,2,2,1,39,37,6
3456914,0,1003,0,40,2,0,2,1,29,55,6
3421985,0,1003,0,40,2,6,2,1,61,32,6
3397550,0,1003,0,40,3,10,2,1,97,65,6
3451423,0,1003,0,40,3,1,2,1,37,22,6
3448710,0,1003,0,40,3,2,2,1,43,39,6
3423768,0,1003,0,40,3,6,2,1,68,37,6
3455556,0,1003,0,40,3,1,2,1,30,27,6
3457241,0,1003,0,40,2,0,2,1,28,41,6
3445551,0,1003,0,40,3,4,2,1,35,33,6
3426726,0,1003,0,40,3,8,2,1,62,67,6
3440010,0,1003,0,40,3,4,2,1,46,48,6
3433172,0,1003,0,40,2,6,2,1,43,80,6
3384328,0,1003,0,40,2,16,2,1,101,35,6
3435644,0,1003,0,40,3,6,2,1,53,59,6
3450250,0,1003,0,40,3,3,2,1,33,29,6
3457178,0,1003,0,40,3,1,2,1,28,33,6
3434003,0,1003,0,40,2,5,2,1,56,36,6
3457735,0,1003,0,40,2,0,2,1,27,24,6
3458406,0,1003,0,40,3,0,2,1,27,51,6
3438894,0,1003,0,40,2,5,2,1,43,28,6
3432929,0,1003,0,40,2,5,2,1,48,15,6
3391584,0,1003,0,40,3,11,2,1,109,10,6
3425307,0,1003,0,40,2,6,2,1,65,32,6
3450749,0,1003,0,40,3,2,2,1,40,49,6
3459015,0,1003,0,40,2,0,2,1,26,35,6
3459051,0,1003,0,40,2,0,2,1,26,73,6
3438398,0,1003,0,40,2,3,2,1,46,32,6
3414501,0,1003,0,40,2,9,2,1,63,78,6
3437952,0,1003,0,40,3,4,2,1,41,28,6
3424267,1,1003,955,40,2,7,2,1,63,46,6
3448523,0,1003,0,40,3,3,2,1,36,13,6
3413030,0,1003,0,40,2,9,2,1,65,58,6
3454182,0,1003,0,40,3,1,2,1,29,25,6
3443577,0,1003,0,40,2,3,2,1,41,38,6
3422753,0,1003,0,40,2,10,2,1,55,47,6
3453677,0,1003,0,40,2,2,2,1,29,20,6
3450492,0,1003,0,40,3,2,2,1,27,22,6
3441304,0,1003,0,40,2,5,2,1,38,68,6
3455900,0,1003,0,40,3,1,2,1,28,48,6
3458557,0,1003,0,40,3,0,2,1,25,64,6
3458836,0,1003,0,40,3,0,2,1,25,41,6
3459486,0,1003,0,40,2,0,2,1,25,48,6
3428596,0,1003,0,40,2,4,2,1,59,35,6
3427870,0,1003,0,40,2,6,2,1,60,42,6
3430097,0,1003,0,40,3,7,2,1,56,25,6
3443965,0,1003,0,40,2,3,2,1,43,41,6
3445645,0,1003,0,40,3,2,2,1,44,12,6
3439254,0,1003,0,40,2,5,2,1,44,62,6
3455851,0,1003,0,40,2,1,2,1,28,31,6
3415526,0,1003,0,40,2,9,2,1,68,62,6
3446259,0,1003,0,40,3,3,2,1,42,48,6
3409447,1,1003,934,40,2,9,2,1,81,34,6
3456038,0,1003,0,40,3,1,2,1,29,30,6
3430527,0,1003,0,40,2,8,2,1,56,54,6
3432866,0,1003,0,40,3,7,2,1,51,37,6
3431019,0,1003,0,40,3,6,2,1,55,54,6
3436227,0,1003,0,40,3,5,2,1,55,58,6
3459042,0,1003,0,40,2,0,2,1,24,52,6
3459987,0,1003,0,40,3,0,2,1,24,49,6
3459993,0,1003,0,40,2,0,2,1,24,23,6
3449718,0,1003,0,40,3,2,2,1,32,65,6
3372956,0,1003,0,40,3,18,2,1,145,48,6
3408718,0,1003,0,40,3,8,2,1,77,57,6
3442971,0,1003,0,40,3,4,2,1,41,81,6
3407865,0,1003,0,40,3,11,2,1,79,14,6
3388434,0,1003,0,40,2,12,2,1,112,35,6
3409840,1,1003,903,40,2,8,2,1,78,56,6
3415374,0,1003,0,40,2,9,2,1,61,65,6
3439173,0,1003,0,40,3,5,2,1,46,22,6
3399514,0,1003,0,40,2,12,2,1,80,69,6
3444694,0,1003,0,40,2,4,2,1,40,51,6
3451326,0,1003,0,40,2,3,2,1,29,40,6
3422500,1,1003,978,33.3487,3,8,2,1,63,31,6
3395403,0,1003,0,40,3,15,2,1,90,33,6
3454936,0,1003,0,40,2,1,2,1,30,36,6
3429979,0,1003,0,40,2,8,2,1,50,68,6
3432101,0,1003,0,40,3,4,2,1,56,18,6
3446186,0,1003,0,40,3,2,2,1,47,54,6
3369415,0,1003,0,40,2,14,2,1,146,43,6
3387012,0,1003,0,40,3,15,2,1,94,57,6
3372003,0,1003,0,40,2,12,2,1,106,29,6
3459724,0,1003,0,40,2,0,2,1,23,37,6
3459968,0,1003,0,40,3,0,2,1,23,31,6
3460142,0,1003,0,40,2,0,2,1,23,28,6
3460206,0,1003,0,40,3,0,2,1,23,27,6
3460452,0,1003,0,40,3,0,2,1,23,37,6
3444407,0,1003,0,40,2,3,2,1,39,20,6
3449998,0,1003,0,40,2,2,2,1,34,33,6
3454930,0,1003,0,40,2,2,2,1,26,49,6
3449678,0,1003,0,40,2,3,2,1,28,29,6
3442428,0,1003,0,40,3,2,2,1,51,104,6
3424648,1,1003,919,26.6996,3,8,2,1,45,78,6
3452748,0,1003,0,40,3,1,2,1,35,52,6
3446462,0,1003,0,40,2,3,2,1,33,38,6
3374980,0,1003,0,40,2,19,2,1,123,50,6
3453734,0,1003,0,40,3,2,2,1,26,28,6
3407465,0,1003,0,40,3,8,2,1,95,73,6
3413880,0,1003,0,40,3,7,2,1,77,51,6
3455891,0,1003,0,40,2,1,2,1,29,37,6
3425215,0,1003,0,40,3,7,2,1,58,55,6
3386517,0,1003,0,40,3,14,2,1,113,48,6
3443414,0,1003,0,40,3,3,2,1,40,40,6
3441002,0,1003,0,40,3,5,2,1,45,69,6
3418299,0,1003,0,40,3,9,2,1,63,66,6
3457297,0,1003,0,40,2,1,2,1,25,32,6
3387648,0,1003,0,40,2,13,2,1,107,31,6
3454613,0,1003,0,40,2,3,2,1,27,42,6
3443438,0,1003,0,40,3,2,2,1,45,108,6
3459364,0,1003,0,40,3,1,2,1,23,57,6
3459318,0,1003,0,40,3,1,2,1,24,45,6
3458625,0,1003,0,40,2,0,2,1,22,38,6
3460135,0,1003,0,40,2,0,2,1,22,39,6
3460379,0,1003,0,40,2,0,2,1,22,56,6
3460498,0,1003,0,40,3,0,2,1,22,31,6
3460726,0,1003,0,40,2,0,2,1,22,31,6
3460748,0,1003,0,40,3,0,2,1,22,56,6
3449756,0,1003,0,40,3,3,2,1,33,31,6
3448580,0,1003,0,40,3,3,2,1,33,51,6
3448686,0,1003,0,40,3,2,2,1,35,50,6
3437612,0,1003,0,40,2,3,2,1,54,32,6
3447706,0,1003,0,40,2,2,2,1,38,43,6
3442292,0,1003,0,40,3,4,2,1,47,24,6
3442012,0,1003,0,40,2,4,2,1,46,23,6
3457592,0,1003,0,40,3,1,2,1,24,40,6
3427957,0,1003,0,40,3,5,2,1,66,39,6
3436610,0,1003,0,40,3,5,2,1,44,71,6
3441738,0,1003,0,40,2,5,2,1,43,46,6
3398178,1,1003,880,29.6194,3,12,2,1,82,27,6
3446002,0,1003,0,40,2,3,2,1,46,33,6
3453558,0,1003,0,40,2,2,2,1,32,37,6
3356633,0,1003,0,40,3,23,2,1,161,37,6
3455367,0,1003,0,40,3,2,2,1,28,74,6
3453777,0,1003,0,40,3,2,2,1,31,42,6
3455170,0,1003,0,40,2,1,2,1,33,16,6
3459149,0,1003,0,40,3,1,2,1,24,52,6
3458429,0,1003,0,40,2,1,2,1,23,75,6
3455687,0,1003,0,40,2,2,2,1,28,48,6
3443782,0,1003,0,40,3,6,2,1,33,57,6
3459851,0,1003,0,40,2,1,2,1,24,59,6
3459658,0,1003,0,40,2,0,2,1,21,30,6
3460085,0,1003,0,40,3,0,2,1,21,51,6
3460547,0,1003,0,40,2,0,2,1,21,51,6
3460831,0,1003,0,40,2,0,2,1,21,27,6
3460917,0,1003,0,40,3,0,2,1,21,22,6
3461053,0,1003,0,40,2,0,2,1,21,10,6
3450196,0,1003,0,40,2,1,2,1,29,44,6
3425979,0,1003,0,40,3,6,2,1,55,46,6
3453002,0,1003,0,40,3,3,2,1,29,25,6
3453832,0,1003,0,40,3,1,2,1,30,19,6
3457872,0,1003,0,40,2,1,2,1,22,40,6
3455530,0,1003,0,40,3,1,2,1,25,37,6
3449213,0,1003,0,40,3,3,2,1,35,47,6
3419173,0,1003,0,40,2,7,2,1,69,38,6
3441225,0,1003,0,40,3,6,2,1,36,59,6
3446136,0,1003,0,40,2,4,2,1,39,52,6
3408832,0,1003,0,40,2,13,2,1,68,42,6
3416950,0,1003,0,40,3,9,2,1,70,54,6
3437617,0,1003,0,40,3,5,2,1,43,67,6
3451733,0,1003,0,40,2,2,2,1,30,34,6
3454291,0,1003,0,40,3,1,2,1,33,90,6
3434654,0,1003,0,40,3,3,2,1,53,10,6
3452766,0,1003,0,40,2,2,2,1,30,21,6
3399983,0,1003,0,40,3,8,2,1,98,30,6
3439791,0,1003,0,40,2,6,2,1,34,45,6
3452183,0,1003,0,40,2,3,2,1,33,70,6
3456220,0,1003,0,40,2,1,2,1,23,40,6
3429100,0,1003,0,40,3,6,2,1,50,35,6
3451712,0,1003,0,40,3,3,2,1,36,48,6
3435823,0,1003,0,40,3,5,2,1,51,54,6
3454583,0,1003,0,40,2,2,2,1,31,24,6
3446362,0,1003,0,40,3,3,2,1,36,54,6
3420655,0,1003,0,40,3,8,2,1,61,47,6
3377891,0,1003,0,40,3,15,2,1,113,26,6
3409949,0,1003,0,40,3,11,2,1,62,47,6
3374906,0,1003,0,40,2,19,2,1,136,14,6
3446133,0,1003,0,40,3,3,2,1,42,69,6
3444746,0,1003,0,40,3,7,2,1,38,31,6
3444144,0,1003,0,40,2,4,2,1,45,30,6
3460705,0,1003,0,40,2,0,2,1,20,51,6
3460880,0,1003,0,40,3,0,2,1,20,38,6
3460980,0,1003,0,40,3,0,2,1,20,48,6
3461184,0,1003,0,40,3,0,2,1,20,41,6
3461322,0,1003,0,40,3,0,2,1,20,37,6
3461342,0,1003,0,40,2,0,2,1,20,26,6
3461550,0,1003,0,40,3,0,2,1,20,21,6
3461576,0,1003,0,40,2,0,2,1,20,49,6
3431851,0,1003,0,40,2,6,2,1,50,27,6
3432353,0,1003,0,40,3,6,2,1,46,56,6
3450526,0,1003,0,40,2,2,2,1,32,29,6
3446395,1,1003,977,31.0336,3,1,2,1,44,35,6
3366510,0,1003,0,40,3,15,2,1,144,56,6
3418806,0,1003,0,40,3,10,2,1,58,76,6
3409664,0,1003,0,40,2,9,2,1,78,70,6
3408885,0,1003,0,40,2,10,2,1,65,73,6
3453880,0,1003,0,40,3,2,2,1,26,54,6
3439974,0,1003,0,40,3,4,2,1,46,45,6
3377762,0,1003,0,40,2,16,2,1,117,33,6
3376358,0,1003,0,40,3,17,2,1,115,56,6
3424990,0,1003,0,40,3,8,2,1,59,44,6
3386677,0,1003,0,40,2,17,2,1,87,21,6
3447263,0,1003,0,40,3,3,2,1,41,68,6
3446986,0,1003,0,40,2,3,2,1,33,21,6
3438245,0,1003,0,40,3,6,2,1,43,30,6
3454120,0,1003,0,40,2,2,2,1,29,73,6
3426147,0,1003,0,40,3,6,2,1,54,29,6
3458238,0,1003,0,40,3,1,2,1,23,25,6
3451711,0,1003,0,40,2,3,2,1,25,35,6
3441357,0,1003,0,40,2,2,2,1,52,38,6
3395444,0,1003,0,40,3,12,2,1,94,52,6
3449217,0,1003,0,40,3,3,2,1,34,43,6
3456647,0,1003,0,40,2,1,2,1,26,38,6
3454550,0,1003,0,40,2,2,2,1,25,14,6
3446968,0,1003,0,40,3,4,2,1,30,80,6
3446737,0,1003,0,40,2,4,2,1,44,53,6
3458976,0,1003,0,40,3,1,2,1,21,53,6
3378535,1,1003,917,19.1082,3,18,2,1,87,65,6
3459303,0,1003,0,40,2,1,2,1,20,70,6
3459797,0,1003,0,40,3,1,2,1,20,41,6
3442612,0,1003,0,40,2,5,2,1,49,45,6
3455274,0,1003,0,40,3,1,2,1,32,46,6
3438957,0,1003,0,40,2,4,2,1,41,36,6
3396354,1,1003,935,20.3173,3,9,2,1,104,69,6
3449758,0,1003,0,40,2,3,2,1,31,50,6
3422445,1,1003,940,22.7905,3,8,2,1,68,25,6
3393774,0,1003,0,40,2,12,2,1,95,33,6
3458596,0,1003,0,40,3,1,2,1,25,27,6
3454689,0,1003,0,40,3,2,2,1,27,35,6
3386772,0,1003,0,40,3,17,2,1,87,49,6
3435799,0,1003,0,40,2,7,2,1,52,39,6
3438880,0,1003,0,40,2,5,2,1,52,20,6
3457149,0,1003,0,40,2,2,2,1,22,34,6
3376604,0,1003,0,40,3,19,2,1,127,42,6
3409973,0,1003,0,40,2,13,2,1,75,40,6
3461241,0,1003,0,40,2,0,2,1,19,44,6
3461277,0,1003,0,40,2,0,2,1,19,69,6
3461429,0,1003,0,40,3,0,2,1,19,12,6
3461509,0,1003,0,40,3,0,2,1,19,28,6
3461701,0,1003,0,40,3,0,2,1,19,44,6
3461785,0,1003,0,40,3,0,2,1,19,66,6
3461819,0,1003,0,40,3,0,2,1,19,85,6
3461841,0,1003,0,40,2,0,2,1,19,40,6
3461875,0,1003,0,40,2,0,2,1,19,92,6
3437164,0,1003,0,40,3,6,2,1,37,17,6
3444824,0,1003,0,40,2,4,2,1,27,28,6
3458564,0,1003,0,40,2,1,2,1,20,46,6
3409875,0,1003,0,40,2,9,2,1,80,23,6
3417874,0,1003,0,40,3,7,2,1,57,30,6
3457427,0,1003,0,40,3,2,2,1,22,21,6
3392280,0,1003,0,40,3,10,2,1,114,65,6
3363960,0,1003,0,40,3,16,2,1,138,102,6
3363180,0,1003,0,40,3,19,2,1,137,26,6
3458079,0,1003,0,40,2,1,2,1,21,32,6
3456021,0,1003,0,40,2,1,2,1,29,42,6
3455086,0,1003,0,40,3,2,2,1,28,21,6
3456900,0,1003,0,40,2,1,2,1,26,32,6
3418610,0,1003,0,40,3,12,2,1,59,65,6
3398629,0,1003,0,40,2,13,2,1,85,32,6
3457728,0,1003,0,40,3,2,2,1,22,80,6
3432568,0,1003,0,40,2,7,2,1,50,31,6
3411726,0,1003,0,40,3,8,2,1,82,20,6
3458722,0,1003,0,40,2,2,2,1,21,28,6
3454713,0,1003,0,40,3,2,2,1,24,15,6
3459825,0,1003,0,40,3,1,2,1,21,13,6
3438060,0,1003,0,40,2,4,2,1,53,21,6
3419803,0,1003,0,40,2,6,2,1,83,48,6
3455593,0,1003,0,40,3,3,2,1,22,50,6
3448471,0,1003,0,40,3,5,2,1,34,23,6
3459782,0,1003,0,40,3,1,2,1,20,22,6
3433293,0,1003,0,40,2,7,2,1,47,50,6
3448357,0,1003,0,40,2,2,2,1,42,37,6
3458562,0,1003,0,40,2,1,2,1,26,25,6
3458159,0,1003,0,40,3,2,2,1,23,91,6
3459301,0,1003,0,40,2,0,2,1,18,49,6
3459794,0,1003,0,40,2,0,2,1,18,37,6
3461255,0,1003,0,40,3,0,2,1,18,49,6
3461519,0,1003,0,40,3,0,2,1,18,23,6
3461750,0,1003,0,40,3,0,2,1,18,53,6
3461974,0,1003,0,40,2,0,2,1,18,34,6
3462047,0,1003,0,40,3,0,2,1,18,60,6
3462077,0,1003,0,40,3,0,2,1,18,29,6
3462081,0,1003,0,40,2,0,2,1,18,38,6
3462227,0,1003,0,40,2,0,2,1,18,28,6
3462279,0,1003,0,40,3,0,2,1,18,49,6
3462293,0,1003,0,40,2,0,2,1,18,55,6
3462357,0,1003,0,40,2,0,2,1,18,64,6
3462359,0,1003,0,40,2,0,2,1,18,19,6
3462363,0,1003,0,40,3,0,2,1,18,35,6
3445648,0,1003,0,40,2,1,2,1,42,29,6
3456631,0,1003,0,40,2,1,2,1,19,45,6
3434369,0,1003,0,40,2,7,2,1,46,28,6
3454236,0,1003,0,40,3,2,2,1,22,28,6
3424712,0,1003,0,40,2,9,2,1,52,50,6
3396134,1,1003,962,26.2617,3,12,2,1,90,24,6
3436725,0,1003,0,40,2,5,2,1,43,34,6
3406562,0,1003,0,40,3,9,2,1,92,24,6
3457493,0,1003,0,40,3,1,2,1,20,65,6
3458498,0,1003,0,40,2,1,2,1,20,33,6
3446070,0,1003,0,40,2,1,2,1,46,34,6
3453431,0,1003,0,40,3,1,2,1,29,30,6
3449913,0,1003,0,40,3,2,2,1,32,58,6
3427405,0,1003,0,40,3,7,2,1,59,47,6
3426926,0,1003,0,40,2,6,2,1,67,48,6
3452205,0,1003,0,40,3,2,2,1,28,30,6
3423229,0,1003,0,40,2,7,2,1,58,16,6
3454428,0,1003,0,40,2,2,2,1,27,33,6
3415566,1,1003,948,20.4693,3,7,2,1,64,88,6
3415777,0,1003,0,40,2,10,2,1,64,39,6
3455969,0,1003,0,40,2,2,2,1,21,45,6
3448208,0,1003,0,40,3,3,2,1,36,24,6
3392745,0,1003,0,40,2,11,2,1,110,22,6
3444510,0,1003,0,40,2,3,2,1,40,60,6
3368926,0,1003,0,40,3,15,2,1,145,33,6
3400459,0,1003,0,40,3,12,2,1,73,80,6
3420006,0,1003,0,40,3,8,2,1,58,39,6
3421250,0,1003,0,40,3,8,2,1,65,28,6
3459234,0,1003,0,40,3,1,2,1,19,48,6
3365339,0,1003,0,40,2,16,2,1,116,39,6
3434869,0,1003,0,40,3,5,2,1,55,48,6
3394471,0,1003,0,40,2,12,2,1,80,57,6
3402195,0,1003,0,40,3,10,2,1,88,35,6
3454062,0,1003,0,40,2,3,2,1,26,32,6
3459820,0,1003,0,40,3,1,2,1,19,70,6
3423728,0,1003,0,40,3,11,2,1,42,43,6
3442728,0,1003,0,40,3,7,2,1,33,39,6
3384309,0,1003,0,40,3,18,2,1,95,31,6
3448422,0,1003,0,40,2,3,2,1,38,45,6
3451606,0,1003,0,40,3,2,2,1,31,60,6
3457146,0,1003,0,40,3,2,2,1,23,33,6
3424913,0,1003,0,40,2,6,2,1,57,41,6
3263315,0,1003,0,40,2,30,2,1,240,17,6
3442690,0,1003,0,40,2,4,2,1,40,28,6
3417854,0,1003,0,40,3,9,2,1,63,30,6
3374112,0,1003,0,40,2,15,2,1,143,25,6
3441022,0,1003,0,40,2,5,2,1,35,35,6
3456806,0,1003,0,40,2,1,2,1,26,50,6
3456863,0,1003,0,40,2,2,2,1,26,18,6
3455363,0,1003,0,40,3,2,2,1,25,33,6
3401131,0,1003,0,40,3,13,2,1,69,24,6
3460792,0,1003,0,40,3,1,2,1,20,35,6
3454772,0,1003,0,40,3,2,2,1,29,24,6
3412807,0,1003,0,40,3,8,2,1,80,84,6
3442113,1,1003,963,40,2,6,2,1,34,62,6
3455608,0,1003,0,40,2,4,2,1,24,40,6
3392473,0,1003,0,40,3,13,2,1,86,22,6
3461801,0,1003,0,40,3,1,2,1,18,67,6
3454973,0,1003,0,40,2,2,2,1,31,67,6
3460797,0,1003,0,40,3,0,2,1,17,33,6
3461355,0,1003,0,40,2,0,2,1,17,5,6
3461467,0,1003,0,40,3,0,2,1,17,44,6
3461852,0,1003,0,40,3,0,2,1,17,57,6
3462156,0,1003,0,40,2,0,2,1,17,26,6
3462180,0,1003,0,40,2,0,2,1,17,56,6
3462204,0,1003,0,40,3,0,2,1,17,47,6
3462208,0,1003,0,40,2,0,2,1,17,60,6
3462296,0,1003,0,40,2,0,2,1,17,57,6
3462336,0,1003,0,40,2,0,2,1,17,67,6
3462582,0,1003,0,40,2,0,2,1,17,66,6
3462630,0,1003,0,40,2,0,2,1,17,21,6
3440912,0,1003,0,40,3,4,2,1,42,60,6
3449811,0,1003,0,40,2,3,2,1,28,37,6
3429145,0,1003,0,40,2,4,2,1,49,40,6
3458703,0,1003,0,40,2,1,2,1,17,55,6
3443713,0,1003,0,40,2,3,2,1,39,36,6
3458531,0,1003,0,40,3,1,2,1,18,58,6
3398756,0,1003,0,40,3,12,2,1,73,19,6
3395704,0,1003,0,40,3,11,2,1,99,14,6
3446853,0,1003,0,40,3,4,2,1,34,121,6
3449231,0,1003,0,40,2,2,2,1,37,42,6
3451860,0,1003,0,40,3,2,2,1,32,44,6
3423663,0,1003,0,40,3,7,2,1,66,42,6
3368644,0,1003,0,40,2,17,2,1,106,45,6
3375468,0,1003,0,40,2,18,2,1,129,21,6
3444280,0,1003,0,40,3,4,2,1,35,91,6
3427876,0,1003,0,40,2,5,2,1,52,17,6
3440578,0,1003,0,40,3,6,2,1,37,23,6
3444923,0,1003,0,40,2,5,2,1,29,22,6
3446510,0,1003,0,40,3,3,2,1,36,10,6
3456561,0,1003,0,40,2,2,2,1,19,53,6
3435815,0,1003,0,40,2,4,2,1,48,34,6
3459443,0,1003,0,40,2,1,2,1,18,25,6
3459801,0,1003,0,40,3,1,2,1,18,26,6
3454706,0,1003,0,40,2,2,2,1,24,59,6
3425847,0,1003,0,40,2,7,2,1,63,24,6
3448907,0,1003,0,40,3,4,2,1,35,58,6
3442968,0,1003,0,40,2,4,2,1,44,23,6
3451289,0,1003,0,40,2,3,2,1,29,65,6
3456130,0,1003,0,40,2,2,2,1,23,32,6
3458039,0,1003,0,40,3,1,2,1,21,73,6
3448578,1,1003,958,40,2,3,2,1,26,28,6
3417628,0,1003,0,40,3,6,2,1,73,83,6
3456452,0,1003,0,40,3,2,2,1,19,25,6
3453866,0,1003,0,40,2,3,2,1,23,17,6
3448975,0,1003,0,40,3,3,2,1,27,49,6
3429894,0,1003,0,40,2,8,2,1,51,47,6
3423470,0,1003,0,40,3,8,2,1,62,29,6
3431023,0,1003,0,40,3,5,2,1,63,50,6
3417552,0,1003,0,40,3,7,2,1,71,19,6
3453897,0,1003,0,40,2,2,2,1,28,34,6
3416332,0,1003,0,40,2,10,2,1,62,37,6
3456935,0,1003,0,40,3,2,2,1,23,24,6
3429529,0,1003,0,40,3,6,2,1,55,31,6
3455965,0,1003,0,40,3,2,2,1,21,40,6
3444488,0,1003,0,40,3,4,2,1,38,32,6
3456236,0,1003,0,40,3,2,2,1,25,30,6
3445803,0,1003,0,40,3,3,2,1,40,54,6
3393190,0,1003,0,40,2,15,2,1,100,93,6
3422759,0,1003,0,40,2,8,2,1,60,79,6
3460883,0,1003,0,40,3,1,2,1,17,17,6
3460965,0,1003,0,40,3,1,2,1,17,21,6
3368726,0,1003,0,40,2,14,2,1,144,20,6
3450754,0,1003,0,40,3,3,2,1,34,32,6
3445288,0,1003,0,40,2,5,2,1,30,85,6
3428567,0,1003,0,40,2,7,2,1,63,64,6
3433912,0,1003,0,40,2,6,2,1,51,23,6
3457972,0,1003,0,40,2,2,2,1,19,56,6
3432651,0,1003,0,40,2,4,2,1,66,39,6
3438132,0,1003,0,40,2,6,2,1,38,33,6
3433183,0,1003,0,40,2,5,2,1,55,60,6
3417367,0,1003,0,40,2,9,2,1,68,36,6
3452134,0,1003,0,40,3,2,2,1,30,49,6
3454432,0,1003,0,40,2,3,2,1,28,65,6
3450768,0,1003,0,40,3,2,2,1,37,65,6
3378145,0,1003,0,40,3,17,2,1,120,77,6
3455063,0,1003,0,40,3,3,2,1,25,20,6
3416735,0,1003,0,40,2,10,2,1,63,73,6
3450530,0,1003,0,40,2,4,2,1,26,35,6
3431067,0,1003,0,40,2,7,2,1,59,64,6
3461449,0,1003,0,40,3,1,2,1,17,11,6
3423270,0,1003,0,40,3,4,2,1,70,31,6
3421238,0,1003,0,40,3,8,2,1,67,71,6
3458191,0,1003,0,40,3,2,2,1,20,53,6
3461557,0,1003,0,40,2,1,2,1,18,21,6
3394059,0,1003,0,40,2,17,2,1,87,18,6
3460938,0,1003,0,40,2,0,2,1,16,45,6
3461379,0,1003,0,40,3,0,2,1,16,11,6
3461872,0,1003,0,40,3,0,2,1,16,50,6
3462030,0,1003,0,40,3,0,2,1,16,22,6
3462391,0,1003,0,40,2,0,2,1,16,39,6
3462395,0,1003,0,40,2,0,2,1,16,20,6
3462467,0,1003,0,40,3,0,2,1,16,30,6
3462471,0,1003,0,40,3,0,2,1,16,35,6
3462487,0,1003,0,40,2,0,2,1,16,17,6
3462771,0,1003,0,40,2,0,2,1,16,27,6
3462799,0,1003,0,40,3,0,2,1,16,17,6
3462977,0,1003,0,40,3,0,2,1,16,37,6
3463061,0,1003,0,40,3,0,2,1,16,32,6
3463063,0,1003,0,40,2,0,2,1,16,70,6
3402784,0,1003,0,40,2,13,2,1,66,60,6
3457215,0,1003,0,40,3,1,2,1,19,33,6
3454067,0,1003,0,40,3,2,2,1,23,81,6
