id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2283413,0,19,0,40,3,0,2,1,19,126,4
2283428,0,19,0,40,2,0,2,1,28,60,4
2283617,0,19,0,40,2,0,2,1,21,46,4
2283944,0,19,0,40,2,0,2,1,20,41,4
2284328,0,19,0,40,2,0,2,1,24,28,4
2284945,0,19,0,40,2,0,2,1,39,28,4
2285174,0,19,0,40,3,0,2,1,22,39,4
2286745,0,19,0,40,2,0,2,1,20,42,4
2286969,0,19,0,40,2,0,2,1,22,19,4
2287652,0,19,0,40,2,0,2,1,24,76,4
2287960,0,19,0,40,2,0,2,1,21,41,4
2288517,0,19,0,40,3,0,2,1,21,36,4
2288701,0,19,0,40,2,0,2,1,22,26,4
2288996,0,19,0,40,2,0,2,1,21,55,4
2289756,0,19,0,40,2,0,2,1,25,48,4
2290928,0,19,0,40,3,0,2,1,25,48,4
2291579,0,19,0,40,3,0,2,1,25,55,4
2289992,0,19,0,40,2,1,2,1,28,48,4
2285108,0,19,0,40,3,1,2,1,19,82,4
2291091,0,19,0,40,2,1,2,1,20,34,4
2290067,0,19,0,40,3,1,2,1,17,75,4
2282229,0,19,0,40,3,1,2,1,23,59,4
2285608,0,19,0,40,3,1,2,1,21,90,4
2287796,0,19,0,40,2,1,2,1,17,39,4
2289008,0,19,0,40,2,1,2,1,15,49,4
2291413,0,19,0,40,3,1,2,1,21,29,4
2284744,0,19,0,40,3,1,2,1,19,36,4
2285419,0,19,0,40,3,1,2,1,20,61,4
2291643,0,19,0,40,2,1,2,1,19,31,4
2288876,0,19,0,40,2,2,2,1,25,53,4
2284223,0,19,0,40,3,1,2,1,20,60,4
2291516,0,19,0,40,2,1,2,1,14,64,4
2283999,0,19,0,40,3,1,2,1,18,18,4
2286638,0,19,0,40,3,1,2,1,23,70,4
2289321,0,19,0,40,3,1,2,1,22,42,4
2285512,0,19,0,40,3,1,2,1,22,68,4
2291201,0,19,0,40,3,1,2,1,19,49,4
2285494,0,19,0,40,3,1,2,1,20,50,4
2288420,0,19,0,40,2,1,2,1,18,36,4
2291417,0,19,0,40,2,1,2,1,15,80,4
2285735,0,19,0,40,3,1,2,1,21,61,4
2287334,0,19,0,40,2,1,2,1,24,11,4
2288659,0,19,0,40,3,1,2,1,16,28,4
2283536,0,19,0,40,2,1,2,1,16,43,4
2284661,0,19,0,40,3,1,2,1,20,24,4
2290664,0,19,0,40,3,1,2,1,22,96,4
2283760,0,19,0,40,3,1,2,1,13,57,4
2282528,0,19,0,40,2,1,2,1,20,73,4
2284309,1,19,0,40,2,1,2,1,14,43,4
2289023,0,19,0,40,3,1,2,1,19,88,4
2290825,0,19,0,40,3,1,2,1,18,53,4
2284489,0,19,0,40,2,1,2,1,20,59,4
2286915,0,19,0,40,2,1,2,1,23,65,4
2283798,0,19,0,40,3,1,2,1,16,43,4
2287557,0,19,0,40,2,1,2,1,24,35,4
2287846,0,19,0,40,3,1,2,1,22,61,4
2288152,1,19,0,40,3,2,2,1,18,71,4
2283706,0,19,0,40,2,1,2,1,22,42,4
2286398,0,19,0,40,3,1,2,1,25,47,4
2291553,0,19,0,40,3,1,2,1,26,89,4
2282090,0,19,0,40,3,1,2,1,16,64,4
