id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861716,0,141,0,40,2,1,2,1,68,17,3
1854104,0,141,0,40,3,0,2,1,51,56,3
1862012,0,141,0,40,2,2,2,1,62,15,3
1864915,0,141,0,40,2,1,2,1,54,33,3
1854439,0,141,0,40,3,0,2,1,51,36,3
1870298,0,141,0,40,3,0,2,1,42,47,3
1852260,0,141,0,40,3,2,2,1,58,32,3
1868822,0,141,0,40,2,1,2,1,43,42,3
1864932,0,141,0,40,3,3,2,1,50,48,3
1871220,0,141,0,40,2,0,2,1,40,47,3
1847998,0,141,0,40,2,0,2,1,52,36,3
1849045,0,141,0,40,3,4,2,1,71,23,3
1859296,0,141,0,40,2,0,2,1,45,34,3
1861520,0,141,0,40,2,5,2,1,49,24,3
1863433,0,141,0,40,3,1,2,1,61,24,3
1848951,0,141,0,40,2,1,2,1,40,76,3
1866016,0,141,0,40,3,3,2,1,51,54,3
1872171,0,141,0,40,2,0,2,1,38,29,3
1861098,0,141,0,40,2,2,2,1,43,43,3
1870072,0,141,0,40,3,1,2,1,38,24,3
1855860,0,141,0,40,3,2,2,1,56,42,3
1867181,0,141,0,40,2,1,2,1,46,36,3
1855921,0,141,0,40,2,1,2,1,47,51,3
1849289,0,141,0,40,3,1,2,1,55,52,3
1869346,0,141,0,40,3,1,2,1,37,61,3
1868057,0,141,0,40,3,2,2,1,38,58,3
1852539,0,141,0,40,2,4,2,1,73,36,3
1858921,0,141,0,40,2,1,2,1,42,70,3
1854176,0,141,0,40,2,0,2,1,43,73,3
1864222,0,141,0,40,2,2,2,1,50,58,3
1868894,0,141,0,40,3,2,2,1,43,79,3
1872623,0,141,0,40,3,0,2,1,34,85,3
1852847,0,141,0,40,2,0,2,1,43,75,3
1855840,1,141,100,32.9442,2,2,2,1,59,30,3
1861021,0,141,0,40,2,2,2,1,67,40,3
1856351,0,141,0,40,3,1,2,1,44,39,3
1869906,0,141,0,40,2,1,2,1,41,34,3
1864942,0,141,0,40,2,4,2,1,50,53,3
1850932,0,141,0,40,3,3,2,1,58,52,3
1848764,0,141,0,40,3,2,2,1,58,41,3
1874105,0,141,0,40,3,0,2,1,33,52,3
1861481,0,141,0,40,3,3,2,1,59,71,3
1868740,0,141,0,40,3,1,2,1,41,43,3
1852113,0,141,0,40,3,2,2,1,42,53,3
1851661,0,141,0,40,3,1,2,1,49,29,3
1849645,0,141,0,40,3,2,2,1,47,25,3
1854832,0,141,0,40,3,3,2,1,44,37,3
1873668,0,141,0,40,3,0,2,1,32,85,3
1852990,0,141,0,40,3,4,2,1,59,42,3
1857124,1,141,0,40,3,4,2,1,58,53,3
1870475,0,141,0,40,3,1,2,1,36,53,3
1871412,0,141,0,40,2,1,2,1,33,27,3
1861336,0,141,0,40,2,5,2,1,51,42,3
1852793,0,141,0,40,3,2,2,1,62,46,3
1850642,0,141,0,40,3,1,2,1,43,30,3
1858010,0,141,0,40,3,2,2,1,46,54,3
1874383,0,141,0,40,3,0,2,1,31,34,3
1874859,0,141,0,40,2,0,2,1,31,19,3
1874907,0,141,0,40,2,0,2,1,31,40,3
1875001,0,141,0,40,2,0,2,1,31,56,3
1853907,0,141,0,40,2,0,2,1,47,37,3
1864800,0,141,0,40,3,4,2,1,39,35,3
1868147,0,141,0,40,2,2,2,1,35,52,3
1849875,0,141,0,40,2,5,2,1,53,19,3
1872600,0,141,0,40,2,1,2,1,32,120,3
1862624,0,141,0,40,3,3,2,1,63,60,3
1850739,0,141,0,40,3,2,2,1,56,69,3
1849169,0,141,0,40,3,5,2,1,41,55,3
1864020,0,141,0,40,2,3,2,1,47,35,3
1870457,0,141,0,40,3,2,2,1,37,73,3
1860251,0,141,0,40,3,2,2,1,43,33,3
1873829,0,141,0,40,2,1,2,1,31,55,3
