id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505948,0,886,0,40,3,1,2,1,75,21,4
2510037,0,886,0,40,2,1,2,1,78,62,4
2515470,0,886,0,40,3,1,2,1,53,48,4
2516443,0,886,0,40,3,1,2,1,51,38,4
2519295,0,886,0,40,2,0,2,1,50,9,4
2518422,0,886,0,40,2,1,2,1,50,11,4
2516465,0,886,0,40,2,1,2,1,53,22,4
2515441,0,886,0,40,2,2,2,1,53,64,4
2503628,0,886,0,40,2,2,2,1,50,66,4
2521241,0,886,0,40,2,0,2,1,45,46,4
2492416,0,886,0,40,2,2,2,1,71,53,4
2513461,0,886,0,40,2,2,2,1,52,25,4
2519111,0,886,0,40,2,1,2,1,46,4,4
2508752,0,886,0,40,3,5,2,1,66,37,4
2522313,0,886,0,40,3,0,2,1,43,28,4
2512225,0,886,0,40,2,3,2,1,50,42,4
2519780,0,886,0,40,2,1,2,1,43,37,4
2512886,0,886,0,40,3,2,2,1,56,66,4
2507589,0,886,0,40,3,8,2,1,73,56,4
2514434,0,886,0,40,2,3,2,1,55,84,4
2519929,0,886,0,40,3,1,2,1,42,38,4
2520326,0,886,0,40,2,0,2,1,40,34,4
2507673,0,886,0,40,3,4,2,1,72,77,4
2508034,0,886,0,40,3,5,2,1,72,31,4
2489326,0,886,0,40,2,6,2,1,71,29,4
2500705,0,886,0,40,2,3,2,1,67,37,4
2501120,0,886,0,40,2,4,2,1,64,22,4
2523150,0,886,0,40,2,1,2,1,38,68,4
2508699,0,886,0,40,3,7,2,1,65,41,4
2495588,0,886,0,40,3,4,2,1,58,19,4
2511636,0,886,0,40,2,2,2,1,65,56,4
2503951,0,886,0,40,2,5,2,1,55,69,4
2505959,1,886,840,40,2,2,2,1,48,28,4
2511442,0,886,0,40,3,2,2,1,57,29,4
2522109,0,886,0,40,3,1,2,1,40,33,4
2437817,1,886,558,18.6916,3,14,2,1,121,37,4
2513903,0,886,0,40,3,4,2,1,52,30,4
2502681,0,886,0,40,2,3,2,1,38,33,4
2504326,0,886,0,40,3,2,2,1,55,31,4
2503788,0,886,0,40,3,2,2,1,43,32,4
2514065,0,886,0,40,3,3,2,1,57,64,4
2522498,0,886,0,40,2,2,2,1,39,28,4
2525771,0,886,0,40,3,0,2,1,34,27,4
2517295,0,886,0,40,2,2,2,1,45,70,4
2510752,0,886,0,40,3,4,2,1,62,18,4
2509186,0,886,0,40,3,4,2,1,66,39,4
2500375,0,886,0,40,3,1,2,1,41,20,4
2526326,0,886,0,40,2,0,2,1,33,39,4
2511159,0,886,0,40,3,3,2,1,60,54,4
2513652,0,886,0,40,2,2,2,1,58,14,4
2511427,0,886,0,40,3,5,2,1,51,43,4
2525581,0,886,0,40,2,0,2,1,32,41,4
2514184,0,886,0,40,2,3,2,1,49,49,4
2516673,0,886,0,40,3,3,2,1,37,67,4
2508719,0,886,0,40,2,4,2,1,58,34,4
2504602,0,886,0,40,3,1,2,1,49,50,4
2506368,0,886,0,40,2,1,2,1,33,40,4
2505484,0,886,0,40,3,1,2,1,32,56,4
2521566,0,886,0,40,2,2,2,1,36,36,4
2513479,0,886,0,40,3,6,2,1,48,64,4
2522699,0,886,0,40,2,2,2,1,39,29,4
2527374,0,886,0,40,2,0,2,1,31,28,4
2527454,0,886,0,40,3,0,2,1,31,66,4
2527542,0,886,0,40,3,0,2,1,31,46,4
2508359,0,886,0,40,3,5,2,1,56,43,4
2515547,0,886,0,40,3,3,2,1,43,30,4
2519913,0,886,0,40,3,1,2,1,42,28,4
2500637,0,886,0,40,3,2,2,1,43,33,4
2515259,0,886,0,40,2,3,2,1,44,36,4
2517789,0,886,0,40,3,1,2,1,50,31,4
2514407,0,886,0,40,2,3,2,1,46,87,4
2505204,0,886,0,40,2,6,2,1,51,22,4
2509361,0,886,0,40,2,6,2,1,59,81,4
2521970,0,886,0,40,2,2,2,1,33,49,4
2526776,0,886,0,40,3,0,2,1,30,27,4
2527104,0,886,0,40,3,0,2,1,30,49,4
2514102,0,886,0,40,2,3,2,1,41,37,4
2513285,0,886,0,40,3,4,2,1,40,22,4
2519304,0,886,0,40,2,1,2,1,41,64,4
2510899,0,886,0,40,3,6,2,1,47,31,4
