id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294269,0,106,0,40,3,0,2,1,50,47,4
2294954,0,106,0,40,3,0,2,1,47,60,4
2294811,0,106,0,40,3,1,2,1,45,33,4
2295339,0,106,0,40,2,1,2,1,43,44,4
2295156,0,106,0,40,3,1,2,1,40,48,4
2296944,0,106,0,40,3,0,2,1,36,49,4
2296945,0,106,0,40,2,0,2,1,35,42,4
2294391,0,106,0,40,3,2,2,1,41,40,4
2296471,0,106,0,40,3,1,2,1,36,63,4
2292740,0,106,0,40,2,3,2,1,61,98,4
2294787,0,106,0,40,3,1,2,1,41,29,4
2297507,0,106,0,40,2,0,2,1,33,42,4
2294942,0,106,0,40,3,1,2,1,40,111,4
2297194,0,106,0,40,3,0,2,1,32,18,4
2297492,0,106,0,40,3,0,2,1,32,45,4
2296686,0,106,0,40,3,1,2,1,34,33,4
2296857,0,106,0,40,3,1,2,1,32,27,4
2294457,0,106,0,40,3,2,2,1,45,59,4
2295824,0,106,0,40,3,1,2,1,38,37,4
2296271,0,106,0,40,2,1,2,1,31,31,4
2295724,0,106,0,40,2,1,2,1,40,102,4
2297739,0,106,0,40,3,0,2,1,30,95,4
2298146,0,106,0,40,2,0,2,1,30,35,4
2298282,0,106,0,40,2,0,2,1,30,28,4
2293732,0,106,0,40,3,4,2,1,40,47,4
2296278,0,106,0,40,2,1,2,1,34,64,4
2295364,0,106,0,40,3,1,2,1,39,40,4
2296249,0,106,0,40,3,1,2,1,35,69,4
2293364,0,106,0,40,2,4,2,1,40,53,4
2298378,0,106,0,40,3,0,2,1,29,50,4
2298434,0,106,0,40,3,0,2,1,29,38,4
2290566,0,106,0,40,3,3,2,1,37,25,4
2285544,0,106,0,40,3,1,2,1,47,65,4
2293859,0,106,0,40,2,4,2,1,42,63,4
2298077,0,106,0,40,2,0,2,1,28,48,4
2298297,0,106,0,40,3,0,2,1,28,36,4
2298385,0,106,0,40,2,0,2,1,28,93,4
2298788,0,106,0,40,2,0,2,1,28,55,4
2291220,0,106,0,40,2,1,2,1,47,35,4
2293878,0,106,0,40,3,2,2,1,43,37,4
2293244,0,106,0,40,3,2,2,1,50,28,4
2283921,0,106,0,40,2,1,2,1,36,32,4
2297934,0,106,0,40,2,1,2,1,29,22,4
2298657,0,106,0,40,2,0,2,1,27,42,4
2299050,0,106,0,40,3,0,2,1,27,39,4
2299070,0,106,0,40,2,0,2,1,27,21,4
2296251,0,106,0,40,3,1,2,1,32,66,4
2297195,0,106,0,40,3,2,2,1,28,32,4
2296489,0,106,0,40,3,2,2,1,31,9,4
2297061,0,106,0,40,2,1,2,1,32,53,4
2297044,0,106,0,40,3,1,2,1,31,43,4
2297474,0,106,0,40,2,1,2,1,28,25,4
2294632,0,106,0,40,3,2,2,1,43,90,4
2296231,0,106,0,40,3,1,2,1,34,38,4
2297587,0,106,0,40,3,1,2,1,32,13,4
2296729,0,106,0,40,2,1,2,1,36,36,4
2298411,0,106,0,40,3,0,2,1,26,5,4
2299141,0,106,0,40,2,0,2,1,26,46,4
2299213,0,106,0,40,2,0,2,1,26,11,4
2299293,0,106,0,40,3,0,2,1,26,78,4
2283297,0,106,0,40,3,0,2,1,26,17,4
2294644,0,106,0,40,2,0,2,1,26,46,4
2295532,0,106,0,40,3,1,2,1,36,24,4
2295028,0,106,0,40,2,2,2,1,35,51,4
2295412,0,106,0,40,2,2,2,1,35,34,4
2297075,0,106,0,40,2,1,2,1,30,80,4
2295400,0,106,0,40,2,2,2,1,38,15,4
2296981,0,106,0,40,3,2,2,1,30,64,4
2297855,0,106,0,40,3,1,2,1,27,57,4
2294381,0,106,0,40,2,2,2,1,47,25,4
2296737,0,106,0,40,2,1,2,1,36,41,4
2299013,0,106,0,40,3,0,2,1,25,51,4
2299270,0,106,0,40,2,0,2,1,25,25,4
2299274,0,106,0,40,3,0,2,1,25,88,4
2299367,0,106,0,40,3,0,2,1,25,38,4
2287703,0,106,0,40,3,0,2,1,31,47,4
2289519,0,106,0,40,2,1,2,1,35,65,4
2289982,0,106,0,40,3,3,2,1,54,44,4
2292420,0,106,0,40,3,0,2,1,28,40,4
2293721,0,106,0,40,2,0,2,1,34,71,4
2296485,0,106,0,40,2,1,2,1,31,33,4
2297240,0,106,0,40,2,1,2,1,26,38,4
2295894,0,106,0,40,3,1,2,1,33,26,4
2295096,0,106,0,40,3,3,2,1,31,40,4
2296110,0,106,0,40,2,1,2,1,35,36,4
2297804,0,106,0,40,3,1,2,1,28,42,4
2295747,0,106,0,40,2,3,2,1,30,28,4
2292954,0,106,0,40,3,1,2,1,32,88,4
2297842,0,106,0,40,3,1,2,1,29,32,4
2297877,0,106,0,40,3,1,2,1,28,77,4
2294571,0,106,0,40,3,2,2,1,41,34,4
2296263,0,106,0,40,2,2,2,1,30,43,4
2295525,0,106,0,40,3,2,2,1,33,78,4
2298102,0,106,0,40,2,2,2,1,29,64,4
2299049,0,106,0,40,3,0,2,1,24,52,4
2299424,0,106,0,40,3,0,2,1,24,53,4
2299572,0,106,0,40,3,0,2,1,24,18,4
2299609,0,106,0,40,2,0,2,1,24,17,4
2299663,0,106,0,40,3,0,2,1,24,64,4
2299729,0,106,0,40,2,0,2,1,24,89,4
2299763,0,106,0,40,3,0,2,1,24,58,4
2299849,0,106,0,40,2,0,2,1,24,25,4
2290402,0,106,0,40,3,0,2,1,25,26,4
2288084,0,106,0,40,2,0,2,1,29,38,4
2285507,0,106,0,40,2,0,2,1,28,43,4
2287009,0,106,0,40,2,0,2,1,47,29,4
2282854,0,106,0,40,3,1,2,1,33,68,4
2288336,0,106,0,40,2,1,2,1,37,49,4
2290376,0,106,0,40,2,1,2,1,46,60,4
2297675,0,106,0,40,3,1,2,1,24,47,4
2294435,0,106,0,40,3,2,2,1,39,83,4
2297811,0,106,0,40,2,1,2,1,25,27,4
2294869,0,106,0,40,2,2,2,1,39,54,4
2297050,0,106,0,40,3,1,2,1,28,16,4
2298800,0,106,0,40,2,1,2,1,24,57,4
2297387,0,106,0,40,2,1,2,1,31,44,4
2298375,0,106,0,40,2,1,2,1,24,39,4
2288630,0,106,0,40,2,2,2,1,39,31,4
2285718,0,106,0,40,2,1,2,1,35,55,4
2295842,0,106,0,40,2,2,2,1,30,43,4
2299474,0,106,0,40,3,0,2,1,23,21,4
2299650,0,106,0,40,2,0,2,1,23,24,4
2299881,0,106,0,40,2,0,2,1,23,37,4
2299903,0,106,0,40,3,0,2,1,23,19,4
2299931,0,106,0,40,3,0,2,1,23,55,4
2299975,0,106,0,40,3,0,2,1,23,14,4
2300071,0,106,0,40,2,0,2,1,23,25,4
2300099,0,106,0,40,3,0,2,1,23,24,4
2300115,0,106,0,40,2,0,2,1,23,27,4
2291662,0,106,0,40,2,0,2,1,32,69,4
2289735,0,106,0,40,2,1,2,1,25,30,4
2290279,0,106,0,40,3,1,2,1,29,43,4
2284614,0,106,0,40,3,0,2,1,39,41,4
2287919,0,106,0,40,3,1,2,1,28,47,4
2293978,0,106,0,40,3,2,2,1,26,70,4
2296343,0,106,0,40,3,1,2,1,29,38,4
2285240,0,106,0,40,2,2,2,1,40,68,4
2293178,0,106,0,40,2,4,2,1,41,11,4
2294400,0,106,0,40,3,3,2,1,42,34,4
2297359,0,106,0,40,3,1,2,1,30,40,4
2294099,0,106,0,40,2,3,2,1,43,24,4
2297366,0,106,0,40,2,1,2,1,28,68,4
2297551,0,106,0,40,2,2,2,1,25,38,4
2294888,0,106,0,40,2,3,2,1,30,43,4
2284268,0,106,0,40,2,1,2,1,35,77,4
2298258,0,106,0,40,3,1,2,1,28,63,4
2293924,0,106,0,40,2,7,2,1,35,26,4
2296162,0,106,0,40,2,1,2,1,39,39,4
2297403,0,106,0,40,2,1,2,1,33,42,4
2299130,0,106,0,40,2,1,2,1,24,14,4
2298849,0,106,0,40,3,0,2,1,22,19,4
2299462,0,106,0,40,3,0,2,1,22,72,4
2299784,0,106,0,40,3,0,2,1,22,54,4
2299904,0,106,0,40,2,0,2,1,22,22,4
2300000,0,106,0,40,2,0,2,1,22,38,4
2300218,0,106,0,40,2,0,2,1,22,48,4
2300232,0,106,0,40,2,0,2,1,22,46,4
2300258,0,106,0,40,3,0,2,1,22,55,4
2300324,0,106,0,40,3,0,2,1,22,28,4
2283355,0,106,0,40,2,0,2,1,27,20,4
2290385,0,106,0,40,3,0,2,1,24,54,4
2281912,0,106,0,40,2,0,2,1,30,39,4
2287374,0,106,0,40,3,1,2,1,33,59,4
2288563,0,106,0,40,3,0,2,1,43,32,4
2288818,0,106,0,40,3,3,2,1,42,21,4
2297370,0,106,0,40,3,1,2,1,23,80,4
2297939,0,106,0,40,3,1,2,1,23,42,4
2296615,0,106,0,40,3,2,2,1,25,60,4
2295284,0,106,0,40,3,2,2,1,35,43,4
2296578,0,106,0,40,2,1,2,1,31,43,4
2293545,0,106,0,40,2,3,2,1,37,45,4
2293993,0,106,0,40,3,3,2,1,37,48,4
2293623,0,106,0,40,2,4,2,1,42,48,4
2293703,0,106,0,40,2,4,2,1,43,45,4
2296163,0,106,0,40,3,2,2,1,29,26,4
2287019,0,106,0,40,3,1,2,1,29,22,4
2296040,0,106,0,40,3,3,2,1,29,30,4
2295111,0,106,0,40,2,1,2,1,44,49,4
2299152,1,106,85,20.4871,3,1,2,1,22,25,4
2297435,0,106,0,40,2,1,2,1,33,42,4
2293410,0,106,0,40,2,2,2,1,57,47,4
2294691,0,106,0,40,2,1,2,1,22,33,4
2299374,0,106,0,40,2,0,2,1,21,62,4
2299962,0,106,0,40,2,0,2,1,21,22,4
2300303,0,106,0,40,3,0,2,1,21,46,4
2300367,0,106,0,40,2,0,2,1,21,65,4
2300464,0,106,0,40,3,0,2,1,21,70,4
2300576,0,106,0,40,3,0,2,1,21,26,4
2300598,0,106,0,40,3,0,2,1,21,41,4
2300604,0,106,0,40,3,0,2,1,21,42,4
2300640,0,106,0,40,2,0,2,1,21,58,4
2300650,0,106,0,40,3,0,2,1,21,41,4
2284789,0,106,0,40,3,0,2,1,22,23,4
2291600,0,106,0,40,2,0,2,1,21,22,4
2286524,0,106,0,40,2,0,2,1,24,22,4
2285417,0,106,0,40,2,0,2,1,28,16,4
2286001,0,106,0,40,2,0,2,1,34,47,4
2291722,0,106,0,40,3,1,2,1,27,56,4
2289933,0,106,0,40,2,1,2,1,28,43,4
2289697,0,106,0,40,2,1,2,1,26,44,4
2288379,0,106,0,40,3,1,2,1,31,42,4
2292827,0,106,0,40,3,1,2,1,30,68,4
2293891,0,106,0,40,3,0,2,1,21,47,4
2293687,0,106,0,40,2,0,2,1,26,39,4
2296823,0,106,0,40,3,1,2,1,21,36,4
2297988,0,106,0,40,2,1,2,1,21,23,4
2294031,0,106,0,40,2,3,2,1,30,53,4
2294672,0,106,0,40,3,2,2,1,39,33,4
2295417,0,106,0,40,2,2,2,1,34,44,4
2297814,0,106,0,40,3,1,2,1,26,29,4
2293849,0,106,0,40,2,2,2,1,26,5,4
2297113,0,106,0,40,2,2,2,1,25,36,4
2299072,0,106,0,40,2,1,2,1,21,44,4
2297221,0,106,0,40,2,1,2,1,30,19,4
2296304,0,106,0,40,2,3,2,1,28,72,4
2297923,0,106,0,40,2,2,2,1,25,24,4
2297825,0,106,0,40,3,1,2,1,27,30,4
2295282,0,106,0,40,3,3,2,1,34,42,4
2291856,0,106,0,40,2,1,2,1,24,38,4
2293125,0,106,0,40,2,4,2,1,42,28,4
2292727,0,106,0,40,2,6,2,1,47,42,4
2299202,0,106,0,40,2,1,2,1,21,18,4
2299593,0,106,0,40,3,1,2,1,21,54,4
2296881,0,106,0,40,2,1,2,1,32,32,4
2294630,0,106,0,40,3,2,2,1,38,37,4
2298863,0,106,0,40,3,1,2,1,23,37,4
2295972,0,106,0,40,2,3,2,1,29,58,4
2299456,0,106,0,40,3,1,2,1,21,24,4
2298328,0,106,0,40,3,1,2,1,28,56,4
2296969,0,106,0,40,3,2,2,1,31,31,4
2297034,0,106,0,40,2,1,2,1,31,50,4
2299358,0,106,0,40,3,0,2,1,20,68,4
2299756,0,106,0,40,3,0,2,1,20,42,4
2299820,0,106,0,40,3,0,2,1,20,36,4
2300086,0,106,0,40,3,0,2,1,20,31,4
2300269,0,106,0,40,2,0,2,1,20,38,4
2300533,0,106,0,40,2,0,2,1,20,27,4
2300569,0,106,0,40,2,0,2,1,20,54,4
2300585,0,106,0,40,3,0,2,1,20,77,4
2300696,0,106,0,40,3,0,2,1,20,26,4
2300764,0,106,0,40,2,0,2,1,20,30,4
2300776,0,106,0,40,3,0,2,1,20,15,4
2300814,0,106,0,40,3,0,2,1,20,44,4
2300836,0,106,0,40,2,0,2,1,20,44,4
2300858,0,106,0,40,2,0,2,1,20,28,4
2300886,0,106,0,40,2,0,2,1,20,30,4
2300918,0,106,0,40,3,0,2,1,20,20,4
2284609,0,106,0,40,2,0,2,1,33,63,4
2289505,0,106,0,40,2,0,2,1,26,53,4
2290423,0,106,0,40,3,0,2,1,21,50,4
2287656,0,106,0,40,3,0,2,1,22,52,4
2282552,0,106,0,40,3,0,2,1,24,49,4
2283838,0,106,0,40,2,0,2,1,27,32,4
2281794,0,106,0,40,2,1,2,1,25,52,4
2290340,0,106,0,40,2,1,2,1,25,66,4
2289975,0,106,0,40,2,2,2,1,29,50,4
2290171,0,106,0,40,3,1,2,1,36,29,4
2288205,0,106,0,40,2,2,2,1,33,38,4
2282021,0,106,0,40,3,3,2,1,38,35,4
2297450,0,106,0,40,2,1,2,1,23,53,4
2297621,0,106,0,40,2,1,2,1,26,45,4
2294599,0,106,0,40,3,1,2,1,41,31,4
2296974,0,106,0,40,3,2,2,1,28,43,4
2298676,0,106,0,40,2,1,2,1,22,72,4
2296907,0,106,0,40,3,2,2,1,23,49,4
2283267,0,106,0,40,2,3,2,1,26,40,4
2296693,0,106,0,40,2,1,2,1,31,34,4
2296677,0,106,0,40,2,2,2,1,28,27,4
2296660,0,106,0,40,2,1,2,1,33,37,4
2297245,0,106,0,40,3,2,2,1,28,22,4
2298072,0,106,0,40,2,2,2,1,22,32,4
2293753,0,106,0,40,2,1,2,1,24,33,4
2295737,0,106,0,40,3,2,2,1,36,56,4
2295130,0,106,0,40,2,2,2,1,38,19,4
2297047,0,106,0,40,2,2,2,1,30,25,4
2294260,0,106,0,40,3,5,2,1,42,24,4
2298150,0,106,0,40,2,1,2,1,27,24,4
2292088,0,106,0,40,3,1,2,1,36,29,4
2292545,0,106,0,40,3,2,2,1,26,26,4
2293464,0,106,0,40,2,2,2,1,30,29,4
2298056,0,106,0,40,2,3,2,1,24,37,4
2294859,0,106,0,40,3,4,2,1,33,36,4
2294801,0,106,0,40,3,3,2,1,37,71,4
2286197,0,106,0,40,2,2,2,1,45,69,4
2293966,0,106,0,40,3,4,2,1,39,44,4
2297929,0,106,0,40,3,1,2,1,28,51,4
2296483,0,106,0,40,3,3,2,1,30,37,4
2296467,0,106,0,40,3,2,2,1,36,73,4
2299390,0,106,0,40,2,0,2,1,19,15,4
2300305,0,106,0,40,3,0,2,1,19,28,4
2300387,0,106,0,40,2,0,2,1,19,17,4
2300713,0,106,0,40,2,0,2,1,19,24,4
2300761,0,106,0,40,2,0,2,1,19,56,4
2300849,0,106,0,40,2,0,2,1,19,39,4
2300885,0,106,0,40,3,0,2,1,19,82,4
2300909,0,106,0,40,3,0,2,1,19,41,4
2300952,0,106,0,40,2,0,2,1,19,65,4
2300978,0,106,0,40,3,0,2,1,19,27,4
2301012,0,106,0,40,2,0,2,1,19,31,4
2301114,0,106,0,40,2,0,2,1,19,38,4
2301140,0,106,0,40,2,0,2,1,19,43,4
2301174,0,106,0,40,3,0,2,1,19,87,4
2301178,0,106,0,40,2,0,2,1,19,79,4
2285637,0,106,0,40,3,0,2,1,20,44,4
2290008,0,106,0,40,2,0,2,1,22,46,4
2290599,0,106,0,40,2,2,2,1,35,52,4
2290440,0,106,0,40,2,2,2,1,33,35,4
2291888,0,106,0,40,2,0,2,1,23,46,4
2287043,0,106,0,40,3,7,2,1,57,50,4
2292099,0,106,0,40,3,1,2,1,22,58,4
2294919,0,106,0,40,3,2,2,1,28,50,4
2293994,0,106,0,40,3,2,2,1,30,74,4
2294955,0,106,0,40,2,2,2,1,34,23,4
2296596,0,106,0,40,2,1,2,1,28,64,4
2286841,0,106,0,40,3,2,2,1,46,16,4
2296912,0,106,0,40,2,2,2,1,21,21,4
2295030,0,106,0,40,2,4,2,1,25,35,4
2295583,0,106,0,40,2,2,2,1,31,24,4
2287354,0,106,0,40,3,2,2,1,34,39,4
2295318,0,106,0,40,2,2,2,1,33,43,4
2290612,0,106,0,40,3,5,2,1,39,59,4
2295005,0,106,0,40,2,4,2,1,28,17,4
2295819,0,106,0,40,2,2,2,1,35,47,4
2298266,0,106,0,40,2,1,2,1,25,71,4
2290323,0,106,0,40,3,3,2,1,35,46,4
2293494,0,106,0,40,3,4,2,1,43,44,4
2298876,0,106,0,40,3,1,2,1,23,44,4
2289762,0,106,0,40,2,4,2,1,28,24,4
2297622,0,106,0,40,2,1,2,1,22,47,4
2294903,0,106,0,40,2,2,2,1,35,16,4
2298254,0,106,0,40,2,1,2,1,27,44,4
2296844,0,106,0,40,2,3,2,1,28,25,4
2298931,0,106,0,40,3,1,2,1,23,82,4
2295620,0,106,0,40,3,2,2,1,37,35,4
2299833,0,106,0,40,2,1,2,1,21,32,4
2300092,0,106,0,40,3,1,2,1,19,65,4
2292212,0,106,0,40,3,1,2,1,43,51,4
2297395,0,106,0,40,2,2,2,1,28,58,4
2298220,0,106,0,40,2,2,2,1,24,40,4
2294951,0,106,0,40,3,3,2,1,33,64,4
2298528,0,106,0,40,2,2,2,1,23,36,4
2287974,0,106,0,40,2,3,2,1,29,10,4
2300215,0,106,0,40,3,1,2,1,19,48,4
2300656,0,106,0,40,3,1,2,1,19,19,4
2297248,0,106,0,40,2,2,2,1,26,17,4
2295658,0,106,0,40,2,2,2,1,36,71,4
2295544,0,106,0,40,3,3,2,1,38,43,4
2300659,0,106,0,40,2,0,2,1,18,27,4
2300703,0,106,0,40,2,0,2,1,18,21,4
2300727,0,106,0,40,2,0,2,1,18,20,4
2300775,0,106,0,40,3,0,2,1,18,39,4
2300807,0,106,0,40,2,0,2,1,18,53,4
2300871,0,106,0,40,3,0,2,1,18,18,4
2300911,0,106,0,40,2,0,2,1,18,26,4
2300923,0,106,0,40,3,0,2,1,18,24,4
2300947,0,106,0,40,3,0,2,1,18,33,4
2300979,0,106,0,40,2,0,2,1,18,43,4
2301039,0,106,0,40,3,0,2,1,18,66,4
2301083,0,106,0,40,3,0,2,1,18,47,4
2301107,0,106,0,40,3,0,2,1,18,20,4
2301111,0,106,0,40,2,0,2,1,18,50,4
2301139,0,106,0,40,3,0,2,1,18,25,4
2301151,0,106,0,40,3,0,2,1,18,60,4
2301215,0,106,0,40,2,0,2,1,18,69,4
2301219,0,106,0,40,2,0,2,1,18,34,4
2301249,0,106,0,40,2,0,2,1,18,54,4
2301265,0,106,0,40,3,0,2,1,18,50,4
2301329,0,106,0,40,2,0,2,1,18,30,4
2301361,0,106,0,40,3,0,2,1,18,38,4
2301453,0,106,0,40,2,0,2,1,18,37,4
2301493,0,106,0,40,3,0,2,1,18,37,4
2301499,0,106,0,40,3,0,2,1,18,40,4
2301501,0,106,0,40,3,0,2,1,18,64,4
2288765,0,106,0,40,2,0,2,1,22,43,4
2290016,0,106,0,40,2,0,2,1,19,19,4
2290728,0,106,0,40,2,0,2,1,17,40,4
2291596,0,106,0,40,3,0,2,1,19,50,4
2282914,0,106,0,40,2,0,2,1,18,40,4
2283728,0,106,0,40,2,0,2,1,21,62,4
2290648,0,106,0,40,2,0,2,1,22,50,4
2289345,0,106,0,40,3,0,2,1,20,39,4
2289615,0,106,0,40,3,0,2,1,24,68,4
2286657,0,106,0,40,2,0,2,1,24,44,4
2284225,0,106,0,40,3,1,2,1,33,22,4
2286765,0,106,0,40,2,1,2,1,22,54,4
2289393,0,106,0,40,2,1,2,1,30,36,4
2293106,0,106,0,40,2,0,2,1,18,20,4
2293963,0,106,0,40,3,4,2,1,28,28,4
2296955,0,106,0,40,3,1,2,1,27,39,4
2291717,0,106,0,40,2,2,2,1,30,28,4
2298620,0,106,0,40,3,1,2,1,21,39,4
2292918,0,106,0,40,2,1,2,1,22,36,4
2297840,0,106,0,40,2,2,2,1,21,51,4
2298521,0,106,0,40,3,1,2,1,22,24,4
2297846,0,106,0,40,2,2,2,1,24,40,4
2298669,0,106,0,40,3,2,2,1,21,25,4
2299693,0,106,0,40,3,1,2,1,18,48,4
2284717,0,106,0,40,3,1,2,1,39,63,4
2297414,0,106,0,40,2,1,2,1,26,106,4
2283251,0,106,0,40,3,2,2,1,41,53,4
2299480,0,106,0,40,3,1,2,1,19,57,4
2284619,0,106,0,40,3,1,2,1,28,25,4
2297813,0,106,0,40,2,1,2,1,27,18,4
2297196,0,106,0,40,3,2,2,1,27,47,4
2282624,0,106,0,40,2,1,2,1,25,54,4
2298585,0,106,0,40,2,2,2,1,23,25,4
2298917,0,106,0,40,3,1,2,1,21,41,4
2296227,0,106,0,40,2,3,2,1,26,28,4
2284356,0,106,0,40,2,1,2,1,24,50,4
2295362,0,106,0,40,3,3,2,1,33,38,4
2300081,0,106,0,40,2,1,2,1,19,22,4
2287225,0,106,0,40,2,3,2,1,28,45,4
2300136,0,106,0,40,2,1,2,1,18,29,4
2296931,0,106,0,40,3,1,2,1,31,26,4
2295881,0,106,0,40,3,2,2,1,33,37,4
2298392,0,106,0,40,3,1,2,1,26,18,4
2295534,0,106,0,40,3,3,2,1,27,34,4
2295657,0,106,0,40,2,3,2,1,28,25,4
2286342,0,106,0,40,2,2,2,1,27,21,4
2286875,0,106,0,40,2,1,2,1,27,45,4
2284742,0,106,0,40,2,1,2,1,30,47,4
2300602,0,106,0,40,2,1,2,1,18,50,4
2295268,0,106,0,40,2,1,2,1,40,24,4
2297077,0,106,0,40,2,2,2,1,29,12,4
2298589,0,106,0,40,2,1,2,1,26,65,4
2297353,0,106,0,40,2,2,2,1,28,79,4
2299859,0,106,0,40,3,1,2,1,22,78,4
2292854,0,106,0,40,3,2,2,1,23,27,4
2299439,0,106,0,40,3,2,2,1,20,65,4
2296133,0,106,0,40,3,4,2,1,22,25,4
2300860,0,106,0,40,2,1,2,1,18,43,4
2290070,0,106,0,40,3,1,2,1,31,8,4
2296250,0,106,0,40,2,1,2,1,38,49,4
2300284,0,106,0,40,2,1,2,1,21,41,4
2285449,0,106,0,40,2,2,2,1,22,29,4
2295977,0,106,0,40,2,3,2,1,32,35,4
2300182,0,106,0,40,2,1,2,1,22,25,4
2299950,0,106,0,40,3,0,2,1,17,105,4
2300779,0,106,0,40,2,0,2,1,17,32,4
2301053,0,106,0,40,3,0,2,1,17,20,4
2301077,0,106,0,40,3,0,2,1,17,22,4
2301093,0,106,0,40,3,0,2,1,17,92,4
2301221,0,106,0,40,3,0,2,1,17,42,4
2301270,0,106,0,40,3,0,2,1,17,31,4
2301278,0,106,0,40,3,0,2,1,17,30,4
2301298,0,106,0,40,3,0,2,1,17,69,4
2301370,0,106,0,40,3,0,2,1,17,86,4
2301398,0,106,0,40,2,0,2,1,17,61,4
2301430,0,106,0,40,3,0,2,1,17,36,4
2301438,0,106,0,40,3,0,2,1,17,28,4
2301506,0,106,0,40,2,0,2,1,17,61,4
2301510,0,106,0,40,3,0,2,1,17,38,4
2301537,0,106,0,40,2,0,2,1,17,31,4
2301587,0,106,0,40,2,0,2,1,17,26,4
2301629,0,106,0,40,3,0,2,1,17,30,4
2301637,0,106,0,40,3,0,2,1,17,41,4
2301661,0,106,0,40,2,0,2,1,17,81,4
2301679,0,106,0,40,2,0,2,1,17,37,4
2301695,0,106,0,40,3,0,2,1,17,23,4
2301703,0,106,0,40,3,0,2,1,17,59,4
2301727,0,106,0,40,3,0,2,1,17,72,4
2301731,0,106,0,40,3,0,2,1,17,49,4
2301751,0,106,0,40,3,0,2,1,17,35,4
2301787,0,106,0,40,2,0,2,1,17,55,4
2282437,0,106,0,40,2,0,2,1,23,19,4
2282813,0,106,0,40,2,0,2,1,22,102,4
2284381,0,106,0,40,3,0,2,1,26,15,4
2284803,0,106,0,40,2,0,2,1,20,26,4
2287525,0,106,0,40,2,0,2,1,18,26,4
2282455,0,106,0,40,2,0,2,1,18,54,4
2282290,0,106,0,40,3,0,2,1,26,36,4
2289748,0,106,0,40,3,0,2,1,22,21,4
2282433,0,106,0,40,2,0,2,1,22,20,4
2291699,0,106,0,40,3,0,2,1,23,20,4
2285871,0,106,0,40,3,0,2,1,21,46,4
2286119,0,106,0,40,3,0,2,1,34,36,4
2285534,0,106,0,40,2,0,2,1,32,73,4
2289076,0,106,0,40,3,0,2,1,40,33,4
2291186,0,106,0,40,3,0,2,1,28,59,4
2288741,0,106,0,40,2,1,2,1,23,17,4
2282339,0,106,0,40,3,1,2,1,27,35,4
2287650,0,106,0,40,2,1,2,1,32,20,4
2289802,0,106,0,40,3,3,2,1,33,59,4
2291576,0,106,0,40,3,2,2,1,38,67,4
2283947,0,106,0,40,3,5,2,1,50,49,4
2295115,0,106,0,40,3,3,2,1,23,32,4
2298294,0,106,0,40,3,1,2,1,21,36,4
2298412,0,106,0,40,2,1,2,1,20,33,4
2286412,0,106,0,40,3,2,2,1,28,84,4
2297434,0,106,0,40,2,1,2,1,24,45,4
2293235,0,106,0,40,3,5,2,1,34,61,4
2298461,0,106,0,40,3,1,2,1,20,18,4
2297970,0,106,0,40,3,2,2,1,18,32,4
2299425,0,106,0,40,3,1,2,1,17,99,4
2297709,0,106,0,40,3,1,2,1,24,24,4
2293550,0,106,0,40,2,6,2,1,38,21,4
2293592,0,106,0,40,3,3,2,1,36,43,4
2299138,0,106,0,40,2,1,2,1,18,19,4
