id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832714,0,487,0,40,2,3,2,1,59,44,5
2837282,0,487,0,40,2,0,2,1,45,32,5
2830579,0,487,0,40,3,1,2,1,53,64,5
2837968,0,487,0,40,3,0,2,1,44,52,5
2836846,0,487,0,40,2,1,2,1,44,67,5
2837270,0,487,0,40,2,1,2,1,43,39,5
2834918,0,487,0,40,2,2,2,1,51,56,5
2836553,0,487,0,40,3,1,2,1,46,46,5
2830630,0,487,0,40,3,1,2,1,46,34,5
2837487,0,487,0,40,2,1,2,1,43,30,5
2838859,0,487,0,40,2,0,2,1,40,56,5
2837690,0,487,0,40,3,1,2,1,40,75,5
2834241,0,487,0,40,3,2,2,1,53,22,5
2837124,0,487,0,40,3,1,2,1,44,34,5
2830586,0,487,0,40,3,1,2,1,43,49,5
2837685,0,487,0,40,3,1,2,1,41,51,5
2834134,0,487,0,40,3,3,2,1,45,32,5
2836632,0,487,0,40,2,1,2,1,48,37,5
2839610,0,487,0,40,3,0,2,1,37,25,5
2839919,0,487,0,40,2,0,2,1,36,24,5
2836842,0,487,0,40,2,2,2,1,42,35,5
2836202,0,487,0,40,2,2,2,1,50,41,5
2840405,0,487,0,40,2,0,2,1,34,14,5
2829612,0,487,0,40,3,1,2,1,45,39,5
2827844,0,487,0,40,3,1,2,1,37,32,5
2840261,0,487,0,40,2,0,2,1,33,59,5
2840775,0,487,0,40,2,0,2,1,33,39,5
2840843,0,487,0,40,3,0,2,1,33,27,5
2837714,0,487,0,40,3,2,2,1,36,48,5
2837735,0,487,0,40,2,1,2,1,43,57,5
2840109,0,487,0,40,3,0,2,1,32,73,5
2834548,0,487,0,40,2,2,2,1,46,43,5
2835512,0,487,0,40,2,2,2,1,42,65,5
2834816,0,487,0,40,3,4,2,1,39,17,5
2840549,0,487,0,40,2,1,2,1,33,21,5
2841399,0,487,0,40,3,0,2,1,31,47,5
2841495,0,487,0,40,2,0,2,1,31,61,5
2823887,0,487,0,40,2,2,2,1,46,26,5
2838066,0,487,0,40,3,1,2,1,31,31,5
2833741,0,487,0,40,2,3,2,1,51,81,5
2836529,0,487,0,40,3,1,2,1,47,18,5
2832697,0,487,0,40,2,3,2,1,44,39,5
2838236,0,487,0,40,3,3,2,1,33,52,5
2828535,0,487,0,40,2,1,2,1,46,21,5
2834939,0,487,0,40,3,3,2,1,49,69,5
2827454,0,487,0,40,2,2,2,1,38,12,5
2829947,0,487,0,40,2,0,2,1,35,37,5
2829870,0,487,0,40,2,2,2,1,46,41,5
2837228,0,487,0,40,2,2,2,1,33,77,5
2839200,0,487,0,40,2,1,2,1,33,50,5
2839790,0,487,0,40,2,1,2,1,33,56,5
2840803,0,487,0,40,2,1,2,1,30,41,5
2836722,0,487,0,40,3,3,2,1,41,26,5
2840430,0,487,0,40,2,1,2,1,32,35,5
2841257,0,487,0,40,2,0,2,1,29,56,5
2842116,0,487,0,40,2,0,2,1,29,34,5
2839662,0,487,0,40,2,1,2,1,29,34,5
2840218,0,487,0,40,3,1,2,1,29,60,5
2839644,0,487,0,40,2,1,2,1,32,45,5
2838140,0,487,0,40,3,2,2,1,34,44,5
2824677,0,487,0,40,3,5,2,1,57,45,5
2833127,0,487,0,40,3,5,2,1,52,28,5
2834075,0,487,0,40,3,1,2,1,32,21,5
2827842,0,487,0,40,3,3,2,1,42,52,5
2841630,0,487,0,40,2,0,2,1,28,36,5
2841923,0,487,0,40,2,0,2,1,28,49,5
2842163,0,487,0,40,3,0,2,1,28,84,5
2842357,0,487,0,40,2,0,2,1,28,30,5
2842421,0,487,0,40,3,0,2,1,28,33,5
2820513,0,487,0,40,3,4,2,1,76,31,5
2832779,0,487,0,40,2,1,2,1,37,26,5
2834049,0,487,0,40,2,2,2,1,50,64,5
2834258,0,487,0,40,3,4,2,1,47,73,5
2836563,0,487,0,40,2,3,2,1,34,56,5
2837535,0,487,0,40,3,2,2,1,33,17,5
2839455,0,487,0,40,2,1,2,1,34,38,5
2830945,0,487,0,40,2,1,2,1,34,75,5
2839623,0,487,0,40,2,2,2,1,32,62,5
2838455,0,487,0,40,2,2,2,1,37,47,5
2835122,0,487,0,40,3,3,2,1,48,20,5
2833821,0,487,0,40,3,4,2,1,52,97,5
2838089,0,487,0,40,3,3,2,1,35,44,5
2842153,0,487,0,40,3,0,2,1,27,31,5
2816652,0,487,0,40,2,5,2,1,59,46,5
2801980,0,487,0,40,2,10,2,1,78,63,5
2832037,0,487,0,40,3,3,2,1,48,55,5
2834618,0,487,0,40,3,4,2,1,40,55,5
2839606,0,487,0,40,2,1,2,1,33,54,5
2841415,0,487,0,40,3,1,2,1,27,33,5
2837733,0,487,0,40,3,3,2,1,34,46,5
2841893,0,487,0,40,2,0,2,1,26,35,5
2842554,0,487,0,40,2,0,2,1,26,54,5
2842626,0,487,0,40,3,0,2,1,26,7,5
2842856,0,487,0,40,2,0,2,1,26,37,5
2842906,0,487,0,40,3,0,2,1,26,45,5
2842986,0,487,0,40,2,0,2,1,26,29,5
2843092,0,487,0,40,3,0,2,1,26,25,5
2843138,0,487,0,40,3,0,2,1,26,45,5
2829052,0,487,0,40,3,1,2,1,29,35,5
2834141,0,487,0,40,2,3,2,1,50,73,5
2839130,0,487,0,40,2,1,2,1,29,42,5
2840701,0,487,0,40,3,1,2,1,27,41,5
2835888,0,487,0,40,3,3,2,1,40,37,5
2837525,0,487,0,40,3,2,2,1,36,61,5
2836745,0,487,0,40,3,4,2,1,34,22,5
2837237,0,487,0,40,3,2,2,1,39,32,5
2837322,0,487,0,40,3,3,2,1,35,70,5
2836317,0,487,0,40,2,3,2,1,37,34,5
2839338,0,487,0,40,2,1,2,1,35,49,5
2838876,0,487,0,40,3,1,2,1,33,21,5
2830017,0,487,0,40,2,2,2,1,30,74,5
2830612,0,487,0,40,3,1,2,1,27,37,5
2834533,0,487,0,40,2,4,2,1,44,59,5
2829898,0,487,0,40,3,1,2,1,28,22,5
2842464,0,487,0,40,3,0,2,1,25,90,5
2842959,0,487,0,40,2,0,2,1,25,19,5
2842995,0,487,0,40,2,0,2,1,25,21,5
2843228,0,487,0,40,3,0,2,1,25,62,5
2843286,0,487,0,40,2,0,2,1,25,18,5
2843314,0,487,0,40,2,0,2,1,25,47,5
2843330,0,487,0,40,3,0,2,1,25,44,5
2843348,0,487,0,40,3,0,2,1,25,35,5
2843504,0,487,0,40,3,0,2,1,25,47,5
2826211,0,487,0,40,2,2,2,1,30,29,5
2830828,0,487,0,40,2,0,2,1,25,33,5
2831735,0,487,0,40,2,0,2,1,25,85,5
2833235,0,487,0,40,2,0,2,1,31,25,5
2832173,0,487,0,40,2,3,2,1,60,28,5
2839185,0,487,0,40,3,1,2,1,31,27,5
2832991,0,487,0,40,3,1,2,1,31,36,5
2831964,0,487,0,40,3,3,2,1,51,38,5
2832177,0,487,0,40,2,5,2,1,58,47,5
2837599,0,487,0,40,2,2,2,1,31,58,5
2837701,0,487,0,40,2,1,2,1,38,41,5
2816100,0,487,0,40,2,8,2,1,75,32,5
2838003,0,487,0,40,3,1,2,1,38,22,5
2834634,0,487,0,40,2,3,2,1,49,40,5
2840543,0,487,0,40,2,1,2,1,29,39,5
2809018,0,487,0,40,2,8,2,1,60,56,5
2838501,0,487,0,40,3,2,2,1,33,50,5
2838764,0,487,0,40,2,2,2,1,30,41,5
2837171,0,487,0,40,3,2,2,1,40,55,5
2841379,0,487,0,40,3,1,2,1,27,56,5
2835251,0,487,0,40,2,2,2,1,42,22,5
2835646,0,487,0,40,3,4,2,1,36,71,5
2832521,0,487,0,40,2,2,2,1,42,20,5
2840700,0,487,0,40,3,3,2,1,27,53,5
2842443,0,487,0,40,2,1,2,1,27,32,5
2833968,0,487,0,40,2,2,2,1,29,51,5
2836366,0,487,0,40,3,1,2,1,50,38,5
2842700,0,487,0,40,3,0,2,1,24,46,5
2843347,0,487,0,40,2,0,2,1,24,34,5
2843609,0,487,0,40,3,0,2,1,24,24,5
2843651,0,487,0,40,2,0,2,1,24,68,5
2843679,0,487,0,40,2,0,2,1,24,90,5
2843873,0,487,0,40,2,0,2,1,24,71,5
2829720,0,487,0,40,3,0,2,1,25,38,5
2830860,0,487,0,40,3,0,2,1,25,30,5
2832719,0,487,0,40,2,1,2,1,27,57,5
2834326,0,487,0,40,3,5,2,1,41,37,5
2838960,0,487,0,40,3,1,2,1,31,42,5
2841376,0,487,0,40,3,1,2,1,25,34,5
2832153,0,487,0,40,3,4,2,1,60,35,5
2838703,0,487,0,40,3,1,2,1,35,52,5
2835250,0,487,0,40,3,3,2,1,41,26,5
2834812,0,487,0,40,3,4,2,1,44,44,5
2832186,0,487,0,40,2,5,2,1,53,34,5
2840484,0,487,0,40,2,1,2,1,26,19,5
2837810,0,487,0,40,2,2,2,1,40,78,5
2834388,0,487,0,40,2,4,2,1,33,54,5
2839362,0,487,0,40,3,2,2,1,31,53,5
2835501,0,487,0,40,3,3,2,1,46,34,5
2839002,0,487,0,40,2,3,2,1,32,63,5
2727416,0,487,0,40,3,22,2,1,133,46,5
2812979,0,487,0,40,2,6,2,1,58,96,5
2837659,0,487,0,40,3,3,2,1,28,24,5
2825523,0,487,0,40,2,4,2,1,42,20,5
2842284,0,487,0,40,2,0,2,1,23,34,5
2842949,0,487,0,40,3,0,2,1,23,33,5
2843285,0,487,0,40,3,0,2,1,23,42,5
2843538,0,487,0,40,3,0,2,1,23,33,5
2843586,0,487,0,40,2,0,2,1,23,51,5
2843710,0,487,0,40,2,0,2,1,23,23,5
2843774,0,487,0,40,3,0,2,1,23,82,5
2843846,0,487,0,40,2,0,2,1,23,38,5
2843870,0,487,0,40,2,0,2,1,23,24,5
2843912,0,487,0,40,2,0,2,1,23,51,5
2843998,0,487,0,40,2,0,2,1,23,53,5
2844134,0,487,0,40,2,0,2,1,23,30,5
2844180,0,487,0,40,2,0,2,1,23,30,5
