id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3490,0,39,0,40,3,3,2,1,32,55,8
2231,1,39,0,40,3,2,2,1,30,11,8
2563,0,39,0,40,3,2,2,1,29,89,8
1642,0,39,0,40,2,2,2,1,28,19,8
4028,0,39,0,40,3,3,2,1,25,55,8
2531,0,39,0,40,2,3,2,1,25,70,8
10189,0,39,0,40,2,1,2,1,16,43,8
10340,0,39,0,40,2,0,2,1,14,18,8
10342,0,39,0,40,3,0,2,1,14,21,8
4980,0,39,0,40,3,3,2,1,22,56,8
2100,0,39,0,40,3,3,2,1,41,50,8
8321,0,39,0,40,3,3,2,1,32,18,8
10362,0,39,0,40,2,0,2,1,13,36,8
7265,0,39,0,40,2,3,2,1,25,31,8
9703,0,39,0,40,3,4,2,1,26,46,8
794,0,39,0,40,3,5,2,1,28,51,8
9385,0,39,0,40,3,5,2,1,28,18,8
10385,0,39,0,40,2,0,2,1,12,40,8
2613,0,39,0,40,3,3,2,1,30,61,8
5828,0,39,0,40,3,5,2,1,24,55,8
10438,0,39,0,40,2,0,2,1,11,27,8
10446,0,39,0,40,2,0,2,1,11,46,8
10205,0,39,0,40,2,1,2,1,13,51,8
7511,0,39,0,40,3,5,2,1,22,31,8
10274,0,39,0,40,2,1,2,1,13,45,8
10427,0,39,0,40,2,0,2,1,10,42,8
10439,0,39,0,40,3,0,2,1,10,58,8
10462,0,39,0,40,2,0,2,1,10,23,8
1340,1,39,0,40,3,2,2,1,17,50,8
9369,0,39,0,40,2,3,2,1,28,61,8
10073,0,39,0,40,3,2,2,1,15,27,8
10272,0,39,0,40,3,1,2,1,10,15,8
7205,0,39,0,40,3,4,2,1,28,75,8
8523,0,39,0,40,2,3,2,1,26,46,8
10243,0,39,0,40,2,1,2,1,12,30,8
6909,0,39,0,40,3,3,2,1,36,18,8
10495,0,39,0,40,3,0,2,1,9,51,8
10507,0,39,0,40,2,0,2,1,9,114,8
10511,0,39,0,40,2,0,2,1,9,30,8
10527,0,39,0,40,2,0,2,1,9,39,8
10539,0,39,0,40,2,0,2,1,9,45,8
10547,0,39,0,40,2,0,2,1,9,27,8
10109,0,39,0,40,3,2,2,1,17,72,8
2094,0,39,0,40,2,5,2,1,23,57,8
10335,0,39,0,40,3,1,2,1,10,40,8
10429,0,39,0,40,2,0,2,1,8,50,8
10469,0,39,0,40,2,0,2,1,8,59,8
10504,0,39,0,40,2,0,2,1,8,66,8
10508,0,39,0,40,3,0,2,1,8,29,8
10512,0,39,0,40,2,0,2,1,8,56,8
