id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1294,0,210,0,40,2,8,2,1,96,22,8
39068,0,210,0,40,2,4,2,1,59,19,8
32725,0,210,0,40,3,4,2,1,79,49,8
20123,0,210,0,40,2,7,2,1,87,23,8
51620,0,210,0,40,2,1,2,1,44,57,8
18669,0,210,0,40,3,9,2,1,91,54,8
14742,0,210,0,40,2,9,2,1,101,75,8
40404,0,210,0,40,3,3,2,1,56,10,8
9585,0,210,0,40,2,6,2,1,90,53,8
27951,0,210,0,40,2,6,2,1,68,73,8
50721,0,210,0,40,2,2,2,1,45,47,8
26256,0,210,0,40,3,5,2,1,81,41,8
45674,0,210,0,40,3,3,2,1,45,30,8
50366,0,210,0,40,3,1,2,1,47,40,8
119,0,210,0,40,2,8,2,1,89,16,8
1796,0,210,0,40,2,10,2,1,93,30,8
31210,0,210,0,40,2,7,2,1,61,42,8
36643,1,210,137,40,2,4,2,1,60,36,8
14225,0,210,0,40,3,9,2,1,94,49,8
55811,0,210,0,40,2,1,2,1,39,38,8
57725,0,210,0,40,3,0,2,1,37,36,8
25055,0,210,0,40,3,6,2,1,76,36,8
202,1,210,154,40,2,8,2,1,71,34,8
20449,1,210,129,40,2,9,2,1,75,79,8
59449,0,210,0,40,3,0,2,1,36,23,8
16379,0,210,0,40,3,8,2,1,93,28,8
35499,0,210,0,40,2,6,2,1,58,26,8
46588,0,210,0,40,3,1,2,1,47,12,8
27623,1,210,142,40,2,5,2,1,68,33,8
35698,0,210,0,40,2,4,2,1,61,20,8
43187,0,210,0,40,2,3,2,1,50,25,8
55616,0,210,0,40,2,1,2,1,37,55,8
57252,0,210,0,40,3,1,2,1,35,57,8
44564,0,210,0,40,2,4,2,1,51,28,8
15071,1,210,149,40,3,11,2,1,84,63,8
37438,0,210,0,40,3,5,2,1,59,40,8
44797,0,210,0,40,3,4,2,1,50,82,8
28721,0,210,0,40,3,7,2,1,68,45,8
27386,0,210,0,40,2,7,2,1,72,12,8
36012,0,210,0,40,3,6,2,1,54,24,8
60362,0,210,0,40,2,1,2,1,34,61,8
58419,0,210,0,40,3,0,2,1,33,84,8
60859,0,210,0,40,2,0,2,1,33,26,8
44061,0,210,0,40,3,3,2,1,48,21,8
30364,0,210,0,40,3,4,2,1,71,50,8
35635,0,210,0,40,2,4,2,1,63,45,8
56470,0,210,0,40,3,1,2,1,35,63,8
53345,0,210,0,40,2,2,2,1,36,80,8
