id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2461467,0,618,0,40,3,0,2,1,54,50,4
2459133,0,618,0,40,3,1,2,1,53,39,4
2437688,0,618,0,40,3,5,2,1,72,44,4
2463590,0,618,0,40,2,0,2,1,51,44,4
2464218,0,618,0,40,2,1,2,1,44,62,4
2424406,0,618,0,40,2,7,2,1,102,34,4
2409426,0,618,0,40,2,7,2,1,117,37,4
2470143,0,618,0,40,2,0,2,1,39,30,4
2412249,0,618,0,40,3,11,2,1,104,46,4
2452738,0,618,0,40,3,3,2,1,62,18,4
2458557,0,618,0,40,3,1,2,1,55,48,4
2470821,0,618,0,40,3,0,2,1,37,75,4
2419351,0,618,0,40,3,6,2,1,91,45,4
2443279,0,618,0,40,3,6,2,1,61,37,4
2433894,0,618,0,40,2,10,2,1,67,45,4
2461667,0,618,0,40,3,1,2,1,49,26,4
2472340,0,618,0,40,3,0,2,1,35,46,4
2426108,1,618,542,40,2,7,2,1,85,10,4
2472151,0,618,0,40,2,0,2,1,34,72,4
2463874,0,618,0,40,3,2,2,1,44,14,4
2472673,0,618,0,40,3,0,2,1,33,60,4
2434527,0,618,0,40,3,6,2,1,68,43,4
2419247,1,618,555,20.6657,3,9,2,1,92,87,4
2462820,1,618,569,39.0228,2,3,2,1,35,20,4
2402344,0,618,0,40,3,15,2,1,120,71,4
2462445,0,618,0,40,2,3,2,1,45,50,4
2472715,0,618,0,40,2,0,2,1,32,32,4
2473043,0,618,0,40,2,0,2,1,32,39,4
2469703,0,618,0,40,3,1,2,1,33,35,4
2445159,0,618,0,40,3,5,2,1,54,20,4
2437793,0,618,0,40,3,7,2,1,59,59,4
2460938,0,618,0,40,3,2,2,1,44,61,4
2471570,0,618,0,40,3,1,2,1,32,53,4
2471688,0,618,0,40,2,1,2,1,35,37,4
2474593,0,618,0,40,3,0,2,1,31,39,4
2463012,0,618,0,40,2,1,2,1,43,38,4
2428535,1,618,539,23.1013,3,6,2,1,78,53,4
2439013,0,618,0,40,3,4,2,1,61,29,4
2434450,0,618,0,40,2,7,2,1,62,53,4
2452627,0,618,0,40,2,5,2,1,49,21,4
2381763,0,618,0,40,3,14,2,1,139,35,4
2454906,0,618,0,40,3,5,2,1,47,34,4
2474932,0,618,0,40,2,0,2,1,30,51,4
2475090,0,618,0,40,3,0,2,1,30,77,4
2399036,1,618,568,40,2,10,2,1,74,26,4
2465732,0,618,0,40,2,1,2,1,37,54,4
2456477,0,618,0,40,2,4,2,1,48,14,4
2430732,0,618,0,40,2,6,2,1,75,25,4
2420846,0,618,0,40,3,8,2,1,87,30,4
2446762,0,618,0,40,3,6,2,1,48,31,4
2428525,0,618,0,40,2,6,2,1,93,44,4
2471652,0,618,0,40,3,1,2,1,34,24,4
2474757,0,618,0,40,2,0,2,1,29,39,4
2475009,0,618,0,40,2,0,2,1,29,49,4
2475716,0,618,0,40,3,0,2,1,29,49,4
2431681,0,618,0,40,2,9,2,1,57,31,4
2452533,0,618,0,40,3,4,2,1,48,30,4
2465671,0,618,0,40,3,2,2,1,39,57,4
2455755,0,618,0,40,2,4,2,1,43,57,4
2437029,0,618,0,40,2,5,2,1,75,57,4
2466070,0,618,0,40,3,2,2,1,35,74,4
2466362,0,618,0,40,2,2,2,1,37,49,4
2418157,0,618,0,40,3,8,2,1,102,18,4
2470486,0,618,0,40,2,1,2,1,36,47,4
2396086,0,618,0,40,3,10,2,1,82,31,4
2462650,0,618,0,40,3,4,2,1,39,28,4
2475241,0,618,0,40,2,0,2,1,28,63,4
2475800,0,618,0,40,2,0,2,1,28,34,4
2464431,0,618,0,40,2,2,2,1,40,43,4
2453288,0,618,0,40,3,5,2,1,50,31,4
2414749,0,618,0,40,2,10,2,1,89,34,4
2438022,0,618,0,40,2,5,2,1,74,88,4
2451124,0,618,0,40,3,5,2,1,48,29,4
2445633,0,618,0,40,2,7,2,1,53,50,4
2455549,0,618,0,40,2,5,2,1,40,62,4
2462801,0,618,0,40,3,3,2,1,40,55,4
2433007,0,618,0,40,2,8,2,1,74,23,4
2411035,1,618,551,35.0729,2,13,2,1,89,25,4
2474109,0,618,0,40,2,1,2,1,28,85,4
2443213,0,618,0,40,3,5,2,1,51,81,4
2395274,0,618,0,40,2,12,2,1,120,44,4
2437911,0,618,0,40,3,9,2,1,65,37,4
2467427,0,618,0,40,2,3,2,1,37,60,4
2434688,0,618,0,40,3,7,2,1,69,33,4
2392474,1,618,540,17.3303,3,17,2,1,105,23,4
2432804,1,618,580,20.5926,3,11,2,1,65,41,4
2476203,0,618,0,40,3,0,2,1,27,53,4
2450997,0,618,0,40,3,4,2,1,50,36,4
2446546,0,618,0,40,2,4,2,1,52,76,4
2425485,0,618,0,40,3,8,2,1,84,48,4
2441406,0,618,0,40,3,7,2,1,60,25,4
2458941,0,618,0,40,2,2,2,1,50,50,4
2455148,0,618,0,40,2,3,2,1,46,25,4
2438452,0,618,0,40,3,6,2,1,62,77,4
2390815,0,618,0,40,3,13,2,1,113,31,4
2438118,0,618,0,40,3,7,2,1,65,35,4
2445054,0,618,0,40,2,7,2,1,46,24,4
2452913,0,618,0,40,3,2,2,1,57,18,4
2456462,0,618,0,40,3,5,2,1,43,25,4
2453580,0,618,0,40,2,3,2,1,55,17,4
2473415,0,618,0,40,2,1,2,1,29,32,4
2462704,0,618,0,40,2,2,2,1,37,75,4
2464929,0,618,0,40,3,2,2,1,34,31,4
2424222,0,618,0,40,2,8,2,1,96,62,4
2408916,0,618,0,40,2,12,2,1,110,28,4
2405669,0,618,0,40,2,18,2,1,106,60,4
2440467,0,618,0,40,2,8,2,1,67,41,4
2434072,0,618,0,40,3,7,2,1,89,69,4
2476596,0,618,0,40,3,0,2,1,26,25,4
2477008,0,618,0,40,2,0,2,1,26,55,4
2458316,0,618,0,40,3,2,2,1,48,23,4
2407249,0,618,0,40,2,10,2,1,120,38,4
2446242,0,618,0,40,3,5,2,1,48,56,4
2454330,0,618,0,40,2,6,2,1,43,50,4
2453456,0,618,0,40,2,5,2,1,32,34,4
2465887,0,618,0,40,3,1,2,1,41,46,4
2427762,1,618,580,17.2188,3,10,2,1,75,26,4
2433071,0,618,0,40,3,8,2,1,76,92,4
2460914,0,618,0,40,3,4,2,1,30,48,4
2453455,0,618,0,40,3,3,2,1,51,49,4
2397671,0,618,0,40,2,12,2,1,80,86,4
2456012,0,618,0,40,3,6,2,1,38,28,4
2469007,0,618,0,40,2,1,2,1,36,53,4
