id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
138109,0,721,0,40,2,28,2,1,113,33,8
208085,0,721,0,40,2,8,2,1,54,51,8
218748,0,721,0,40,2,4,2,1,33,37,8
219838,0,721,0,40,3,3,2,1,22,77,8
221164,0,721,0,40,3,2,2,1,19,16,8
220851,0,721,0,40,2,2,2,1,25,15,8
218127,0,721,0,40,3,6,2,1,29,27,8
181972,0,721,0,40,3,11,2,1,100,77,8
221388,0,721,0,40,3,0,2,1,14,22,8
221129,0,721,0,40,3,1,2,1,13,17,8
209624,0,721,0,40,2,8,2,1,57,26,8
221429,0,721,0,40,2,0,2,1,12,11,8
220419,0,721,0,40,2,3,2,1,24,51,8
221071,0,721,0,40,3,1,2,1,15,35,8
220971,0,721,0,40,2,1,2,1,21,80,8
221332,0,721,0,40,2,1,2,1,13,66,8
221447,0,721,0,40,3,0,2,1,10,32,8
221275,0,721,0,40,3,2,2,1,14,57,8
221407,0,721,0,40,2,1,2,1,12,72,8
219480,0,721,0,40,2,4,2,1,27,37,8
221389,0,721,0,40,2,1,2,1,9,43,8
221321,0,721,0,40,2,1,2,1,12,77,8
221130,0,721,0,40,2,2,2,1,19,51,8
221392,0,721,0,40,3,1,2,1,13,21,8
221466,0,721,0,40,3,0,2,1,7,35,8
220484,0,721,0,40,2,3,2,1,17,23,8
220944,0,721,0,40,3,2,2,1,18,43,8
214178,0,721,0,40,3,6,2,1,43,45,8
216712,0,721,0,40,3,6,2,1,36,100,8
220684,0,721,0,40,3,3,2,1,19,39,8
218250,0,721,0,40,2,6,2,1,37,61,8
221448,0,721,0,40,3,0,2,1,6,26,8
221478,0,721,0,40,3,0,2,1,6,62,8
220212,0,721,0,40,2,2,2,1,24,57,8
221421,0,721,0,40,2,1,2,1,6,54,8
220821,0,721,0,40,2,1,2,1,26,64,8
221337,0,721,0,40,3,2,2,1,12,25,8
218565,0,721,0,40,3,7,2,1,21,51,8
221064,0,721,0,40,3,2,2,1,17,36,8
213238,0,721,0,40,2,7,2,1,38,36,8
221471,0,721,0,40,3,0,2,1,5,27,8
221481,0,721,0,40,2,0,2,1,5,34,8
221484,0,721,0,40,3,0,2,1,5,75,8
221093,0,721,0,40,3,2,2,1,12,36,8
186145,0,721,0,40,3,13,2,1,96,53,8
221377,0,721,0,40,2,2,2,1,7,18,8
220528,0,721,0,40,2,4,2,1,21,40,8
220822,0,721,0,40,3,2,2,1,21,61,8
192654,0,721,0,40,3,15,2,1,56,31,8
221393,0,721,0,40,2,1,2,1,10,22,8
221467,0,721,0,40,2,0,2,1,4,34,8
221479,0,721,0,40,3,0,2,1,4,35,8
218839,0,721,0,40,3,4,2,1,27,49,8
221381,0,721,0,40,3,1,2,1,6,9,8
213141,0,721,0,40,3,6,2,1,55,25,8
220914,0,721,0,40,2,2,2,1,12,33,8
221342,0,721,0,40,3,2,2,1,9,34,8
167662,0,721,0,40,2,16,2,1,95,34,8
221345,0,721,0,40,3,2,2,1,11,53,8
221475,0,721,0,40,2,0,2,1,3,27,8
221487,0,721,0,40,2,0,2,1,3,72,8
221493,0,721,0,40,3,0,2,1,3,25,8
221224,0,721,0,40,3,2,2,1,4,32,8
220849,0,721,0,40,2,3,2,1,12,43,8
221124,0,721,0,40,3,2,2,1,11,36,8
221107,0,721,0,40,2,2,2,1,14,81,8
215381,0,721,0,40,2,8,2,1,33,77,8
221261,0,721,0,40,2,2,2,1,7,61,8
220820,0,721,0,40,3,4,2,1,13,24,8
212128,0,721,0,40,3,8,2,1,37,40,8
178346,0,721,0,40,3,17,2,1,82,30,8
221273,0,721,0,40,3,2,2,1,10,45,8
221023,0,721,0,40,3,3,2,1,8,33,8
221183,0,721,0,40,2,2,2,1,16,22,8
220099,0,721,0,40,3,3,2,1,28,37,8
221469,0,721,0,40,3,1,2,1,4,46,8
220370,0,721,0,40,3,3,2,1,20,36,8
221184,0,721,0,40,3,4,2,1,8,29,8
221483,0,721,0,40,3,0,2,1,2,25,8
221492,0,721,0,40,3,0,2,1,2,82,8
221497,0,721,0,40,2,0,2,1,2,54,8
