id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221552,0,751,0,40,2,0,2,1,9,71,8
221559,0,751,0,40,2,0,2,1,8,27,8
221553,0,751,0,40,3,0,2,1,7,52,8
221562,0,751,0,40,3,0,2,1,7,34,8
221513,0,751,0,40,2,1,2,1,7,38,8
221523,0,751,0,40,2,1,2,1,7,50,8
221568,0,751,0,40,3,0,2,1,5,47,8
221576,0,751,0,40,2,0,2,1,5,71,8
221581,0,751,0,40,2,0,2,1,5,80,8
221591,0,751,0,40,2,0,2,1,5,34,8
221597,0,751,0,40,3,0,2,1,5,57,8
221603,0,751,0,40,2,0,2,1,5,89,8
221524,0,751,0,40,3,1,2,1,6,33,8
221527,0,751,0,40,2,1,2,1,5,44,8
221564,0,751,0,40,3,0,2,1,4,32,8
221587,0,751,0,40,2,0,2,1,4,28,8
221596,0,751,0,40,3,0,2,1,4,19,8
221604,0,751,0,40,3,0,2,1,4,66,8
221611,0,751,0,40,2,0,2,1,4,42,8
221615,0,751,0,40,3,0,2,1,4,36,8
221619,0,751,0,40,2,0,2,1,4,14,8
221621,0,751,0,40,3,0,2,1,4,65,8
221625,0,751,0,40,3,0,2,1,4,46,8
221522,0,751,0,40,3,1,2,1,10,6,8
221577,0,751,0,40,3,1,2,1,4,33,8
221560,0,751,0,40,2,1,2,1,4,63,8
221572,0,751,0,40,3,0,2,1,3,41,8
221608,0,751,0,40,2,0,2,1,3,36,8
221612,0,751,0,40,2,0,2,1,3,75,8
221616,0,751,0,40,2,0,2,1,3,76,8
221628,0,751,0,40,3,0,2,1,3,23,8
221632,0,751,0,40,2,0,2,1,3,72,8
221634,0,751,0,40,3,0,2,1,3,22,8
221636,0,751,0,40,2,0,2,1,3,54,8
221638,0,751,0,40,3,0,2,1,3,78,8
221642,0,751,0,40,2,0,2,1,3,26,8
221644,0,751,0,40,3,0,2,1,3,55,8
221648,0,751,0,40,2,0,2,1,3,20,8
221528,0,751,0,40,3,1,2,1,6,22,8
221532,0,751,0,40,3,1,2,1,8,65,8
221536,0,751,0,40,2,2,2,1,5,36,8
221547,0,751,0,40,2,2,2,1,5,36,8
221598,0,751,0,40,3,0,2,1,2,12,8
221610,0,751,0,40,3,0,2,1,2,64,8
221618,0,751,0,40,2,0,2,1,2,39,8
221626,0,751,0,40,2,0,2,1,2,55,8
221631,0,751,0,40,2,0,2,1,2,76,8
221635,0,751,0,40,2,0,2,1,2,43,8
221643,0,751,0,40,2,0,2,1,2,33,8
221650,0,751,0,40,3,0,2,1,2,21,8
221652,0,751,0,40,3,0,2,1,2,52,8
221654,0,751,0,40,2,0,2,1,2,57,8
221656,0,751,0,40,2,0,2,1,2,68,8
221658,0,751,0,40,3,0,2,1,2,44,8
221660,0,751,0,40,2,0,2,1,2,40,8
221662,0,751,0,40,3,0,2,1,2,62,8
221664,0,751,0,40,3,0,2,1,2,15,8
221666,0,751,0,40,2,0,2,1,2,28,8
