id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1636657,0,751,0,40,3,0,2,1,9,131,2
1636658,0,751,0,40,2,0,2,1,7,36,2
1636667,0,751,0,40,2,0,2,1,7,124,2
1636674,0,751,0,40,3,0,2,1,7,15,2
1636675,0,751,0,40,2,0,2,1,6,42,2
1636683,0,751,0,40,2,0,2,1,6,25,2
1636685,0,751,0,40,3,0,2,1,6,64,2
1636687,0,751,0,40,3,0,2,1,6,39,2
1636689,0,751,0,40,3,0,2,1,6,43,2
1636695,0,751,0,40,2,0,2,1,6,47,2
1636697,0,751,0,40,2,0,2,1,6,28,2
1636663,0,751,0,40,2,1,2,1,6,105,2
1636686,0,751,0,40,2,0,2,1,5,16,2
1636694,0,751,0,40,3,0,2,1,5,46,2
1636698,0,751,0,40,2,0,2,1,5,20,2
1636701,0,751,0,40,3,0,2,1,5,58,2
1636711,0,751,0,40,2,0,2,1,5,40,2
1636715,0,751,0,40,3,0,2,1,5,70,2
1636627,0,751,0,40,2,1,2,1,11,36,2
1636651,0,751,0,40,3,1,2,1,7,24,2
1636669,0,751,0,40,3,0,2,1,4,64,2
1636684,0,751,0,40,2,0,2,1,4,83,2
1636700,0,751,0,40,3,0,2,1,4,64,2
1636712,0,751,0,40,3,0,2,1,4,41,2
1636720,0,751,0,40,3,0,2,1,4,61,2
1636723,0,751,0,40,2,0,2,1,4,21,2
1636727,0,751,0,40,3,0,2,1,4,38,2
1636729,0,751,0,40,3,0,2,1,4,23,2
1636731,0,751,0,40,2,0,2,1,4,26,2
1636735,0,751,0,40,2,0,2,1,4,46,2
1636635,0,751,0,40,3,1,2,1,7,39,2
1636677,0,751,0,40,2,0,2,1,3,61,2
1636696,0,751,0,40,3,0,2,1,3,39,2
1636706,0,751,0,40,2,0,2,1,3,19,2
1636714,0,751,0,40,2,0,2,1,3,19,2
1636726,0,751,0,40,3,0,2,1,3,37,2
1636734,0,751,0,40,3,0,2,1,3,20,2
1636742,0,751,0,40,3,0,2,1,3,9,2
1636744,0,751,0,40,2,0,2,1,3,37,2
1636746,0,751,0,40,3,0,2,1,3,34,2
1636748,0,751,0,40,2,0,2,1,3,37,2
1636752,0,751,0,40,3,0,2,1,3,35,2
1636756,0,751,0,40,2,0,2,1,3,73,2
1636634,0,751,0,40,3,1,2,1,7,51,2
1636664,0,751,0,40,3,2,2,1,4,22,2
1636490,0,751,0,40,3,4,2,1,18,65,2
1636688,0,751,0,40,2,0,2,1,2,26,2
1636710,0,751,0,40,2,0,2,1,2,41,2
1636732,0,751,0,40,3,0,2,1,2,50,2
1636740,0,751,0,40,3,0,2,1,2,64,2
1636745,0,751,0,40,2,0,2,1,2,13,2
1636749,0,751,0,40,2,0,2,1,2,12,2
1636757,0,751,0,40,2,0,2,1,2,41,2
1636759,0,751,0,40,2,0,2,1,2,34,2
1636761,0,751,0,40,3,0,2,1,2,56,2
1636763,0,751,0,40,2,0,2,1,2,57,2
1636765,0,751,0,40,3,0,2,1,2,45,2
1636767,0,751,0,40,2,0,2,1,2,21,2
1636769,0,751,0,40,2,0,2,1,2,30,2
1636771,0,751,0,40,3,0,2,1,2,14,2
1636773,0,751,0,40,3,0,2,1,2,35,2
1636775,0,751,0,40,3,0,2,1,2,64,2
1636777,0,751,0,40,3,0,2,1,2,59,2
1636779,0,751,0,40,2,0,2,1,2,46,2
1636781,0,751,0,40,3,0,2,1,2,37,2
1636785,0,751,0,40,3,0,2,1,2,16,2
1636787,0,751,0,40,2,0,2,1,2,40,2
