id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2430788,0,721,0,40,2,19,2,1,95,41,4
2502217,0,721,0,40,2,2,2,1,28,39,4
2503713,0,721,0,40,2,0,2,1,16,45,4
2497753,0,721,0,40,2,5,2,1,47,35,4
2503786,0,721,0,40,3,0,2,1,14,44,4
2503480,0,721,0,40,2,1,2,1,19,43,4
2503333,0,721,0,40,2,2,2,1,16,28,4
2500068,0,721,0,40,3,4,2,1,40,52,4
2503722,0,721,0,40,2,1,2,1,16,47,4
2501811,0,721,0,40,2,3,2,1,32,37,4
2502151,0,721,0,40,3,4,2,1,23,41,4
2503356,0,721,0,40,2,2,2,1,17,45,4
2501508,0,721,0,40,3,4,2,1,29,20,4
2501899,0,721,0,40,3,6,2,1,23,46,4
2496817,0,721,0,40,3,7,2,1,39,64,4
2503582,0,721,0,40,2,1,2,1,10,19,4
2455997,0,721,0,40,2,12,2,1,104,30,4
2503615,0,721,0,40,3,1,2,1,13,65,4
2503850,0,721,0,40,3,0,2,1,9,65,4
2503646,0,721,0,40,2,2,2,1,12,67,4
2502172,0,721,0,40,3,3,2,1,26,66,4
2500038,0,721,0,40,2,4,2,1,40,30,4
2498662,0,721,0,40,3,7,2,1,34,70,4
2501944,0,721,0,40,3,4,2,1,29,29,4
2442400,0,721,0,40,3,20,2,1,78,58,4
2489868,0,721,0,40,2,10,2,1,39,52,4
2502491,0,721,0,40,3,4,2,1,18,51,4
2500932,0,721,0,40,3,3,2,1,40,36,4
2503635,0,721,0,40,2,2,2,1,10,65,4
2503611,0,721,0,40,3,2,2,1,8,30,4
2503881,0,721,0,40,2,0,2,1,6,72,4
2499494,0,721,0,40,3,7,2,1,28,23,4
2503809,0,721,0,40,3,1,2,1,6,47,4
2503047,0,721,0,40,3,2,2,1,24,84,4
2498942,0,721,0,40,3,6,2,1,33,37,4
2503135,0,721,0,40,3,2,2,1,22,26,4
2503885,0,721,0,40,3,0,2,1,5,61,4
2503887,0,721,0,40,3,0,2,1,5,38,4
2497584,0,721,0,40,2,6,2,1,42,23,4
2503724,0,721,0,40,3,1,2,1,11,28,4
2503210,0,721,0,40,3,3,2,1,13,18,4
2503802,0,721,0,40,2,1,2,1,10,15,4
2502648,0,721,0,40,3,4,2,1,18,67,4
2498313,0,721,0,40,3,8,2,1,38,54,4
2503834,0,721,0,40,3,2,2,1,7,48,4
2503890,0,721,0,40,3,0,2,1,4,49,4
2503892,0,721,0,40,3,0,2,1,4,37,4
2499491,0,721,0,40,2,7,2,1,33,53,4
2502941,0,721,0,40,2,3,2,1,19,38,4
2501567,0,721,0,40,3,4,2,1,28,24,4
2503633,0,721,0,40,2,2,2,1,13,32,4
2503662,0,721,0,40,2,1,2,1,15,28,4
2503410,0,721,0,40,3,3,2,1,15,123,4
2481763,0,721,0,40,3,8,2,1,73,31,4
2419861,0,721,0,40,2,25,2,1,125,73,4
2502538,0,721,0,40,2,3,2,1,27,74,4
2501783,0,721,0,40,2,5,2,1,27,23,4
2503884,0,721,0,40,2,0,2,1,3,65,4
2503897,0,721,0,40,2,0,2,1,3,66,4
2503899,0,721,0,40,3,0,2,1,3,20,4
2503901,0,721,0,40,2,0,2,1,3,42,4
2503903,0,721,0,40,2,0,2,1,3,72,4
2501795,0,721,0,40,3,5,2,1,19,66,4
2502487,0,721,0,40,2,6,2,1,19,36,4
2463356,0,721,0,40,3,11,2,1,106,19,4
2414095,0,721,0,40,3,23,2,1,129,48,4
2503246,0,721,0,40,3,4,2,1,11,40,4
2502156,0,721,0,40,2,4,2,1,25,38,4
2503771,0,721,0,40,3,2,2,1,6,43,4
2503640,0,721,0,40,3,3,2,1,11,31,4
2503768,0,721,0,40,2,2,2,1,6,47,4
2503872,0,721,0,40,2,1,2,1,3,40,4
2502270,0,721,0,40,3,3,2,1,33,29,4
2503896,0,721,0,40,2,0,2,1,2,56,4
2503900,0,721,0,40,2,0,2,1,2,18,4
