id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3596905,0,241,0,40,2,12,2,1,122,53,7
3638670,0,241,0,40,2,2,2,1,62,52,7
3612220,1,241,132,40,2,6,2,1,91,21,7
3641595,0,241,0,40,2,2,2,1,62,38,7
3649954,0,241,0,40,3,1,2,1,48,57,7
3658028,0,241,0,40,3,0,2,1,41,42,7
3635081,0,241,0,40,3,3,2,1,67,60,7
3639105,0,241,0,40,2,4,2,1,58,86,7
3658224,0,241,0,40,2,0,2,1,40,74,7
3615237,0,241,0,40,3,8,2,1,75,72,7
3654789,0,241,0,40,2,1,2,1,39,43,7
3638043,0,241,0,40,2,5,2,1,52,7,7
3596147,0,241,0,40,2,13,2,1,122,33,7
3651858,0,241,0,40,3,2,2,1,41,7,7
3644468,0,241,0,40,3,3,2,1,50,47,7
3598524,0,241,0,40,3,11,2,1,114,24,7
3657486,0,241,0,40,2,1,2,1,39,24,7
3609308,0,241,0,40,3,6,2,1,93,48,7
3611371,0,241,0,40,3,7,2,1,93,25,7
3591620,0,241,0,40,2,12,2,1,110,12,7
3593929,0,241,0,40,2,5,2,1,64,45,7
3639901,0,241,0,40,3,5,2,1,62,66,7
3660668,0,241,0,40,2,0,2,1,35,27,7
3631125,0,241,0,40,2,4,2,1,56,14,7
3599313,0,241,0,40,3,10,2,1,110,26,7
3610511,0,241,0,40,3,8,2,1,89,37,7
3626108,0,241,0,40,2,7,2,1,73,30,7
3660686,0,241,0,40,2,0,2,1,34,24,7
3660862,0,241,0,40,2,0,2,1,34,33,7
3604271,1,241,114,40,3,12,2,1,77,14,7
3652737,0,241,0,40,3,1,2,1,44,35,7
3610601,0,241,0,40,2,9,2,1,82,21,7
3590733,0,241,0,40,2,14,2,1,94,87,7
3655295,0,241,0,40,3,1,2,1,42,15,7
3659897,0,241,0,40,2,1,2,1,34,57,7
3662369,0,241,0,40,2,0,2,1,33,52,7
3631497,0,241,0,40,3,4,2,1,67,16,7
3610856,0,241,0,40,3,8,2,1,76,17,7
3653928,0,241,0,40,3,1,2,1,43,87,7
3585132,0,241,0,40,3,14,2,1,96,46,7
3637365,0,241,0,40,2,5,2,1,52,29,7
3656902,0,241,0,40,2,1,2,1,40,39,7
3628124,0,241,0,40,2,5,2,1,72,67,7
3598475,0,241,0,40,3,15,2,1,88,41,7
3650806,0,241,0,40,3,2,2,1,44,27,7
3662412,0,241,0,40,3,0,2,1,32,51,7
3641543,0,241,0,40,2,3,2,1,52,73,7
3647180,0,241,0,40,3,4,2,1,43,36,7
3643742,0,241,0,40,3,4,2,1,44,17,7
3627727,0,241,0,40,2,7,2,1,62,30,7
3619004,0,241,0,40,3,9,2,1,77,44,7
3655326,0,241,0,40,3,2,2,1,38,40,7
3614822,0,241,0,40,2,9,2,1,70,68,7
3660308,0,241,0,40,3,1,2,1,31,118,7
3588554,0,241,0,40,2,9,2,1,97,98,7
3652917,0,241,0,40,2,2,2,1,41,32,7
