id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3734030,0,687,0,40,3,12,2,1,110,32,7
3798388,0,687,0,40,3,2,2,1,35,50,7
3801089,0,687,0,40,2,0,2,1,29,34,7
3800277,0,687,0,40,3,1,2,1,30,39,7
3801467,0,687,0,40,2,0,2,1,26,62,7
3708555,0,687,0,40,2,17,2,1,150,70,7
3767051,0,687,0,40,3,10,2,1,68,42,7
3801912,0,687,0,40,3,0,2,1,25,14,7
3777710,0,687,0,40,2,7,2,1,65,58,7
3740895,1,687,542,40,2,13,2,1,100,37,7
3802070,0,687,0,40,3,0,2,1,23,46,7
3802221,0,687,0,40,3,0,2,1,23,31,7
3787148,0,687,0,40,3,5,2,1,49,70,7
3795422,0,687,0,40,2,3,2,1,32,41,7
3795674,0,687,0,40,2,3,2,1,31,84,7
3795076,0,687,0,40,2,3,2,1,39,28,7
3798688,0,687,0,40,3,1,2,1,38,41,7
3802331,0,687,0,40,2,0,2,1,21,49,7
3799928,0,687,0,40,2,2,2,1,26,23,7
3801125,0,687,0,40,2,1,2,1,23,18,7
3801756,0,687,0,40,3,1,2,1,21,55,7
3802385,0,687,0,40,3,0,2,1,20,39,7
3802653,0,687,0,40,2,0,2,1,20,24,7
3789576,0,687,0,40,3,5,2,1,44,109,7
3795335,0,687,0,40,3,4,2,1,37,31,7
3801952,0,687,0,40,2,1,2,1,22,18,7
3802510,0,687,0,40,3,0,2,1,19,30,7
3802736,0,687,0,40,3,0,2,1,19,51,7
3799808,0,687,0,40,3,1,2,1,30,48,7
3797318,0,687,0,40,2,1,2,1,42,131,7
3801985,0,687,0,40,2,1,2,1,21,81,7
3800486,0,687,0,40,2,3,2,1,22,44,7
3802932,0,687,0,40,2,0,2,1,18,44,7
3750934,0,687,0,40,2,15,2,1,74,72,7
3797960,0,687,0,40,2,1,2,1,39,42,7
3798576,0,687,0,40,3,2,2,1,27,32,7
3779066,0,687,0,40,2,8,2,1,58,79,7
3801954,0,687,0,40,2,1,2,1,21,23,7
3802026,0,687,0,40,3,1,2,1,19,32,7
3785978,0,687,0,40,3,7,2,1,50,19,7
3802963,0,687,0,40,2,0,2,1,17,16,7
3803022,0,687,0,40,3,0,2,1,17,35,7
3803046,0,687,0,40,2,0,2,1,17,41,7
3801769,0,687,0,40,2,1,2,1,18,12,7
3770502,0,687,0,40,2,8,2,1,72,7,7
3798569,0,687,0,40,2,2,2,1,29,113,7
