id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3891547,0,1054,0,40,3,7,2,1,54,96,7
3903718,0,1054,0,40,3,3,2,1,37,46,7
3898666,0,1054,0,40,3,3,2,1,52,26,7
3882134,0,1054,0,40,3,9,2,1,59,57,7
3906815,0,1054,0,40,2,2,2,1,29,15,7
3904289,0,1054,0,40,3,3,2,1,33,25,7
3907207,0,1054,0,40,2,1,2,1,29,60,7
3906157,0,1054,0,40,2,1,2,1,31,46,7
3898311,0,1054,0,40,3,5,2,1,47,59,7
3890842,0,1054,0,40,3,6,2,1,64,36,7
3908813,0,1054,0,40,3,0,2,1,21,32,7
3887348,0,1054,0,40,3,6,2,1,56,36,7
3898298,0,1054,0,40,2,5,2,1,40,40,7
3897620,0,1054,0,40,2,3,2,1,55,31,7
3903157,0,1054,0,40,3,4,2,1,32,56,7
3908761,0,1054,0,40,3,0,2,1,20,28,7
3909138,0,1054,0,40,3,0,2,1,20,49,7
3906640,0,1054,0,40,2,2,2,1,23,93,7
3885325,0,1054,0,40,3,6,2,1,66,35,7
3908931,0,1054,0,40,2,0,2,1,19,84,7
3865669,0,1054,0,40,3,10,2,1,75,64,7
3904412,0,1054,0,40,3,3,2,1,31,52,7
3905735,0,1054,0,40,3,2,2,1,26,59,7
3892182,0,1054,0,40,3,4,2,1,55,41,7
3904802,0,1054,0,40,2,3,2,1,33,33,7
3908721,0,1054,0,40,2,0,2,1,18,29,7
3909510,0,1054,0,40,2,0,2,1,18,41,7
3894864,0,1054,0,40,2,5,2,1,44,22,7
3903869,0,1054,0,40,2,5,2,1,24,20,7
3904248,0,1054,0,40,3,3,2,1,32,66,7
3899984,0,1054,0,40,2,3,2,1,54,65,7
3895350,0,1054,0,40,3,4,2,1,53,8,7
3909146,0,1054,0,40,3,0,2,1,17,75,7
3909528,0,1054,0,40,3,0,2,1,17,35,7
3907680,0,1054,0,40,3,1,2,1,21,35,7
3897839,0,1054,0,40,3,5,2,1,47,58,7
3909641,0,1054,0,40,2,0,2,1,16,34,7
3909673,0,1054,0,40,3,0,2,1,16,82,7
3909735,0,1054,0,40,3,0,2,1,16,92,7
3896929,0,1054,0,40,2,4,2,1,48,37,7
3894496,0,1054,0,40,3,7,2,1,49,20,7
3904279,0,1054,0,40,2,3,2,1,31,31,7
3908967,0,1054,0,40,2,1,2,1,16,78,7
3909690,0,1054,0,40,3,0,2,1,15,70,7
3909873,0,1054,0,40,3,0,2,1,15,30,7
3905197,0,1054,0,40,3,3,2,1,26,36,7
3892505,0,1054,0,40,2,4,2,1,52,58,7
3897212,0,1054,0,40,2,6,2,1,35,33,7
3909069,0,1054,0,40,2,1,2,1,15,22,7
3907403,0,1054,0,40,2,2,2,1,23,58,7
3863419,0,1054,0,40,2,12,2,1,71,39,7
3890266,0,1054,0,40,2,10,2,1,49,64,7
3909078,0,1054,0,40,2,1,2,1,16,30,7
3865008,1,1054,928,40,3,14,2,1,78,64,7
3902659,0,1054,0,40,2,4,2,1,31,49,7
3903699,0,1054,0,40,2,3,2,1,35,24,7
3853786,0,1054,0,40,2,13,2,1,95,22,7
3821265,1,1054,930,40,2,17,2,1,147,70,7
