id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,471,0,40,3,2,2,1,53,46,3
1966031,0,471,0,40,2,1,2,1,53,30,3
1967427,0,471,0,40,2,0,2,1,45,52,3
1965881,0,471,0,40,2,1,2,1,54,56,3
1966816,0,471,0,40,3,1,2,1,48,60,3
1968796,0,471,0,40,2,0,2,1,38,60,3
1969055,0,471,0,40,3,0,2,1,37,49,3
1965435,0,471,0,40,2,3,2,1,47,70,3
1968233,0,471,0,40,3,1,2,1,37,15,3
1969165,0,471,0,40,3,0,2,1,36,34,3
1969284,0,471,0,40,3,0,2,1,35,27,3
1968813,0,471,0,40,2,0,2,1,34,32,3
1969269,0,471,0,40,3,0,2,1,34,62,3
1969577,0,471,0,40,2,0,2,1,34,64,3
1967906,0,471,0,40,2,1,2,1,36,33,3
1967917,0,471,0,40,3,1,2,1,39,39,3
1968103,0,471,0,40,3,1,2,1,33,106,3
1968123,0,471,0,40,3,2,2,1,36,25,3
1970011,0,471,0,40,2,0,2,1,32,30,3
1968969,0,471,0,40,3,1,2,1,33,27,3
1970032,0,471,0,40,3,0,2,1,31,67,3
1970074,0,471,0,40,2,0,2,1,31,38,3
1970162,0,471,0,40,3,0,2,1,31,21,3
1970246,0,471,0,40,2,0,2,1,31,18,3
1959975,0,471,0,40,2,3,2,1,44,30,3
1964847,0,471,0,40,3,2,2,1,44,41,3
1969450,0,471,0,40,2,1,2,1,35,74,3
1969112,0,471,0,40,3,0,2,1,30,33,3
1970177,0,471,0,40,3,0,2,1,30,33,3
1970315,0,471,0,40,3,0,2,1,30,58,3
1966053,0,471,0,40,2,2,2,1,45,78,3
1967097,0,471,0,40,2,2,2,1,37,45,3
1969156,0,471,0,40,3,1,2,1,31,27,3
1969659,0,471,0,40,2,0,2,1,29,57,3
1970039,0,471,0,40,3,0,2,1,29,49,3
1970493,0,471,0,40,3,0,2,1,29,24,3
1970611,0,471,0,40,2,0,2,1,29,40,3
1967333,0,471,0,40,3,1,2,1,36,39,3
1965882,0,471,0,40,3,3,2,1,46,91,3
1968104,0,471,0,40,3,2,2,1,35,20,3
1968058,0,471,0,40,2,3,2,1,38,19,3
1970590,0,471,0,40,3,0,2,1,28,27,3
1967372,0,471,0,40,2,2,2,1,36,75,3
1966538,0,471,0,40,3,3,2,1,41,47,3
1965762,0,471,0,40,3,4,2,1,41,50,3
1969806,0,471,0,40,2,1,2,1,30,38,3
1970151,0,471,0,40,2,1,2,1,28,53,3
1970548,0,471,0,40,2,0,2,1,27,55,3
1971125,0,471,0,40,3,0,2,1,27,28,3
1971165,0,471,0,40,3,0,2,1,27,36,3
1967129,0,471,0,40,2,3,2,1,34,19,3
1967903,0,471,0,40,2,2,2,1,36,46,3
1969944,0,471,0,40,3,1,2,1,27,25,3
1968941,0,471,0,40,2,2,2,1,33,63,3
1966291,0,471,0,40,3,2,2,1,47,36,3
1967746,0,471,0,40,3,2,2,1,38,42,3
1970782,0,471,0,40,3,0,2,1,26,11,3
1970830,0,471,0,40,3,0,2,1,26,26,3
1971128,0,471,0,40,2,0,2,1,26,31,3
1971369,0,471,0,40,3,0,2,1,26,61,3
1971385,0,471,0,40,3,0,2,1,26,87,3
1967989,0,471,0,40,3,1,2,1,27,14,3
1967820,0,471,0,40,2,1,2,1,31,88,3
1965831,0,471,0,40,3,3,2,1,45,18,3
1966520,0,471,0,40,2,3,2,1,43,34,3
1967386,0,471,0,40,2,3,2,1,32,57,3
1970914,0,471,0,40,2,0,2,1,25,23,3
1971300,0,471,0,40,3,0,2,1,25,58,3
1971578,0,471,0,40,2,0,2,1,25,35,3
1971584,0,471,0,40,3,0,2,1,25,33,3
1954188,0,471,0,40,2,2,2,1,43,27,3
1956812,0,471,0,40,3,3,2,1,45,36,3
1948078,0,471,0,40,3,7,2,1,67,65,3
1968129,0,471,0,40,3,1,2,1,35,35,3
1961369,0,471,0,40,2,1,2,1,29,56,3
1969874,0,471,0,40,2,1,2,1,25,59,3
1967403,0,471,0,40,2,2,2,1,38,68,3
1966334,0,471,0,40,2,3,2,1,39,51,3
1969320,0,471,0,40,2,1,2,1,31,40,3
1967436,0,471,0,40,2,3,2,1,31,55,3
1966994,0,471,0,40,2,4,2,1,36,45,3
1965723,0,471,0,40,2,5,2,1,45,61,3
1970461,0,471,0,40,2,1,2,1,27,46,3
1965947,0,471,0,40,2,4,2,1,42,45,3
1966141,0,471,0,40,3,3,2,1,48,39,3
1970341,0,471,0,40,3,1,2,1,29,17,3
1971044,0,471,0,40,3,1,2,1,25,57,3
1971058,0,471,0,40,2,0,2,1,24,35,3
1971246,0,471,0,40,3,0,2,1,24,66,3
1971605,0,471,0,40,3,0,2,1,24,35,3
1971697,0,471,0,40,2,0,2,1,24,84,3
1971819,0,471,0,40,2,0,2,1,24,53,3
1884555,0,471,0,40,2,15,2,1,119,18,3
1955815,0,471,0,40,3,7,2,1,52,42,3
1964883,0,471,0,40,2,0,2,1,26,9,3
1969768,0,471,0,40,3,1,2,1,26,40,3
1969257,0,471,0,40,2,1,2,1,29,44,3
1968483,0,471,0,40,3,2,2,1,33,39,3
1969452,0,471,0,40,3,2,2,1,31,50,3
1968074,0,471,0,40,2,2,2,1,35,60,3
1969488,0,471,0,40,3,2,2,1,27,47,3
1969854,0,471,0,40,2,1,2,1,29,26,3
1971463,0,471,0,40,3,0,2,1,23,35,3
1971808,0,471,0,40,3,0,2,1,23,43,3
1971856,0,471,0,40,2,0,2,1,23,51,3
1971916,0,471,0,40,2,0,2,1,23,43,3
1971927,0,471,0,40,3,0,2,1,23,15,3
1972005,0,471,0,40,2,0,2,1,23,30,3
1972099,0,471,0,40,3,0,2,1,23,29,3
1972131,0,471,0,40,2,0,2,1,23,45,3
1972187,0,471,0,40,3,0,2,1,23,22,3
1961494,0,471,0,40,3,0,2,1,24,23,3
1963680,0,471,0,40,3,0,2,1,25,91,3
1965516,0,471,0,40,2,3,2,1,52,85,3
1967625,0,471,0,40,3,2,2,1,36,44,3
1970633,0,471,0,40,2,1,2,1,24,39,3
1970885,0,471,0,40,2,1,2,1,23,64,3
1969237,0,471,0,40,2,2,2,1,29,16,3
1970832,0,471,0,40,3,1,2,1,23,43,3
1966891,0,471,0,40,3,1,2,1,43,67,3
1906650,0,471,0,40,2,14,2,1,113,61,3
1967847,0,471,0,40,2,3,2,1,32,25,3
1971301,0,471,0,40,3,1,2,1,23,56,3
1968185,0,471,0,40,2,2,2,1,38,99,3
1970484,0,471,0,40,2,1,2,1,24,73,3
1965724,0,471,0,40,2,2,2,1,40,26,3
1967792,0,471,0,40,2,3,2,1,29,43,3
1971980,0,471,0,40,3,0,2,1,22,21,3
1972000,0,471,0,40,2,0,2,1,22,30,3
1972032,0,471,0,40,2,0,2,1,22,39,3
1972345,0,471,0,40,2,0,2,1,22,28,3
1972377,0,471,0,40,3,0,2,1,22,96,3
1972389,0,471,0,40,2,0,2,1,22,73,3
1972401,0,471,0,40,3,0,2,1,22,54,3
1972475,0,471,0,40,2,0,2,1,22,21,3
1876423,0,471,0,40,2,19,2,1,118,51,3
