id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043439,0,1120,0,40,3,0,2,1,11,24,5
3043393,0,1120,0,40,3,1,2,1,18,72,5
3043425,0,1120,0,40,2,1,2,1,10,39,5
3043497,0,1120,0,40,3,0,2,1,8,36,5
3043455,0,1120,0,40,3,1,2,1,9,46,5
3043520,0,1120,0,40,2,0,2,1,7,75,5
3043528,0,1120,0,40,3,0,2,1,7,48,5
3043426,0,1120,0,40,3,1,2,1,10,30,5
3043504,0,1120,0,40,3,0,2,1,6,41,5
3043515,0,1120,0,40,3,0,2,1,6,47,5
3043523,0,1120,0,40,3,0,2,1,6,69,5
3043545,0,1120,0,40,3,0,2,1,6,79,5
3043416,0,1120,0,40,2,1,2,1,6,59,5
3043491,0,1120,0,40,3,1,2,1,6,71,5
3043500,0,1120,0,40,3,0,2,1,5,79,5
3043513,0,1120,0,40,2,0,2,1,5,32,5
3043542,0,1120,0,40,3,0,2,1,5,31,5
3043546,0,1120,0,40,3,0,2,1,5,32,5
3043555,0,1120,0,40,2,0,2,1,5,39,5
3043559,0,1120,0,40,2,0,2,1,5,57,5
3043561,0,1120,0,40,3,0,2,1,5,47,5
3043565,0,1120,0,40,3,0,2,1,5,95,5
3043569,0,1120,0,40,3,0,2,1,5,60,5
3043579,0,1120,0,40,3,0,2,1,5,29,5
3043472,0,1120,0,40,2,1,2,1,5,65,5
3043492,0,1120,0,40,2,0,2,1,4,43,5
3043540,0,1120,0,40,3,0,2,1,4,77,5
3043548,0,1120,0,40,2,0,2,1,4,10,5
3043558,0,1120,0,40,2,0,2,1,4,20,5
3043566,0,1120,0,40,2,0,2,1,4,44,5
3043570,0,1120,0,40,2,0,2,1,4,49,5
3043574,0,1120,0,40,3,0,2,1,4,30,5
3043582,0,1120,0,40,2,0,2,1,4,43,5
3043586,0,1120,0,40,3,0,2,1,4,61,5
3043590,0,1120,0,40,2,0,2,1,4,35,5
3043600,0,1120,0,40,2,0,2,1,4,37,5
3043602,0,1120,0,40,2,0,2,1,4,39,5
3043446,0,1120,0,40,2,1,2,1,6,140,5
3043476,0,1120,0,40,3,1,2,1,5,73,5
3043463,0,1120,0,40,3,1,2,1,5,53,5
3043483,0,1120,0,40,2,1,2,1,4,68,5
3043494,0,1120,0,40,2,1,2,1,6,36,5
3043508,0,1120,0,40,2,0,2,1,3,41,5
3043536,0,1120,0,40,2,0,2,1,3,20,5
3043552,0,1120,0,40,3,0,2,1,3,41,5
3043568,0,1120,0,40,2,0,2,1,3,46,5
3043583,0,1120,0,40,3,0,2,1,3,59,5
3043591,0,1120,0,40,2,0,2,1,3,40,5
3043603,0,1120,0,40,2,0,2,1,3,53,5
3043605,0,1120,0,40,3,0,2,1,3,44,5
3043609,0,1120,0,40,2,0,2,1,3,27,5
3043611,0,1120,0,40,2,0,2,1,3,27,5
3043613,0,1120,0,40,3,0,2,1,3,22,5
3043615,0,1120,0,40,3,0,2,1,3,61,5
3043619,0,1120,0,40,3,0,2,1,3,50,5
3043621,0,1120,0,40,2,0,2,1,3,108,5
3043623,0,1120,0,40,3,0,2,1,3,35,5
3039716,0,1120,0,40,3,8,2,1,52,78,5
3043394,0,1120,0,40,2,2,2,1,8,89,5
3043514,0,1120,0,40,3,1,2,1,3,36,5
3043465,0,1120,0,40,2,1,2,1,6,50,5
3043467,0,1120,0,40,2,1,2,1,4,45,5
3043599,0,1120,0,40,2,1,2,1,3,38,5
3043525,0,1120,0,40,3,0,2,1,2,45,5
3043572,0,1120,0,40,2,0,2,1,2,83,5
3043585,0,1120,0,40,3,0,2,1,2,41,5
3043593,0,1120,0,40,2,0,2,1,2,58,5
3043601,0,1120,0,40,3,0,2,1,2,31,5
3043606,0,1120,0,40,3,0,2,1,2,40,5
3043610,0,1120,0,40,2,0,2,1,2,29,5
3043618,0,1120,0,40,3,0,2,1,2,85,5
3043622,0,1120,0,40,3,0,2,1,2,32,5
3043626,0,1120,0,40,2,0,2,1,2,26,5
3043629,0,1120,0,40,3,0,2,1,2,14,5
3043633,0,1120,0,40,3,0,2,1,2,71,5
3043635,0,1120,0,40,3,0,2,1,2,39,5
3043637,0,1120,0,40,2,0,2,1,2,72,5
3043639,0,1120,0,40,2,0,2,1,2,89,5
3043641,0,1120,0,40,3,0,2,1,2,32,5
3043643,0,1120,0,40,3,0,2,1,2,48,5
3043645,0,1120,0,40,2,0,2,1,2,44,5
3043647,0,1120,0,40,2,0,2,1,2,28,5
3043649,0,1120,0,40,3,0,2,1,2,38,5
3043651,0,1120,0,40,2,0,2,1,2,55,5
3043653,0,1120,0,40,3,0,2,1,2,85,5
