id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,133,0,40,3,1,2,1,63,24,4
2296263,0,133,0,40,2,2,2,1,57,43,4
2296163,0,133,0,40,3,2,2,1,56,26,4
2292827,0,133,0,40,3,1,2,1,57,68,4
2291856,0,133,0,40,2,1,2,1,51,38,4
2288415,0,133,0,40,3,2,2,1,55,64,4
2285188,0,133,0,40,3,1,2,1,53,29,4
2295890,0,133,0,40,3,2,2,1,61,51,4
2284136,0,133,0,40,2,0,2,1,46,81,4
2299383,0,133,0,40,2,1,2,1,48,67,4
2302463,0,133,0,40,2,0,2,1,40,32,4
2297106,0,133,0,40,2,3,2,1,45,37,4
2299236,0,133,0,40,3,2,2,1,43,28,4
2296958,0,133,0,40,2,3,2,1,50,46,4
2302317,0,133,0,40,2,1,2,1,40,66,4
2289876,0,133,0,40,2,1,2,1,57,51,4
2303805,0,133,0,40,3,0,2,1,37,16,4
2282228,0,133,0,40,2,0,2,1,42,27,4
2286642,0,133,0,40,3,1,2,1,43,46,4
2294523,0,133,0,40,2,2,2,1,42,19,4
2292421,0,133,0,40,3,1,2,1,41,104,4
2283003,0,133,0,40,2,2,2,1,59,14,4
2302688,0,133,0,40,2,1,2,1,37,53,4
2286507,0,133,0,40,2,0,2,1,41,26,4
2286580,0,133,0,40,2,1,2,1,44,46,4
2297942,0,133,0,40,3,2,2,1,42,68,4
2299940,0,133,0,40,2,2,2,1,42,58,4
2299120,0,133,0,40,3,2,2,1,43,21,4
2288493,0,133,0,40,3,1,2,1,51,29,4
2298430,0,133,0,40,3,1,2,1,50,35,4
2293539,0,133,0,40,3,6,2,1,49,53,4
2301439,0,133,0,40,2,1,2,1,41,25,4
2300854,0,133,0,40,3,2,2,1,40,45,4
2283802,0,133,0,40,2,1,2,1,44,26,4
2298346,0,133,0,40,3,2,2,1,51,66,4
2304578,0,133,0,40,3,0,2,1,34,60,4
2304819,0,133,0,40,3,0,2,1,34,18,4
2297544,0,133,0,40,2,1,2,1,54,24,4
2290876,0,133,0,40,3,2,2,1,67,58,4
2290984,0,133,0,40,3,1,2,1,44,76,4
2303211,0,133,0,40,3,1,2,1,35,40,4
2283149,0,133,0,40,3,2,2,1,47,44,4
2304626,0,133,0,40,3,0,2,1,33,59,4
