id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2501471,0,699,0,40,2,0,2,1,27,41,4
2492677,0,699,0,40,2,3,2,1,59,68,4
2421959,0,699,0,40,2,17,2,1,133,29,4
2501688,0,699,0,40,2,0,2,1,23,43,4
2492563,0,699,0,40,2,5,2,1,39,53,4
2496305,0,699,0,40,3,3,2,1,36,21,4
2499587,0,699,0,40,2,2,2,1,24,45,4
2500373,0,699,0,40,2,2,2,1,23,55,4
2493967,0,699,0,40,3,4,2,1,49,40,4
2498338,0,699,0,40,2,3,2,1,35,15,4
2501674,0,699,0,40,2,1,2,1,22,69,4
2501257,0,699,0,40,2,2,2,1,23,33,4
2502555,0,699,0,40,2,0,2,1,18,54,4
2493823,0,699,0,40,3,4,2,1,56,46,4
2489382,0,699,0,40,3,10,2,1,35,89,4
2500068,0,699,0,40,3,2,2,1,25,52,4
2498159,0,699,0,40,2,3,2,1,29,58,4
2424027,0,699,0,40,3,18,2,1,114,69,4
2497668,0,699,0,40,2,4,2,1,30,31,4
2502716,0,699,0,40,3,0,2,1,16,47,4
2499760,0,699,0,40,2,2,2,1,30,61,4
2498342,0,699,0,40,3,3,2,1,32,82,4
2502350,0,699,0,40,2,1,2,1,18,10,4
2502785,0,699,0,40,2,0,2,1,15,26,4
2498601,0,699,0,40,3,3,2,1,26,45,4
2482698,0,699,0,40,3,10,2,1,48,47,4
2499748,0,699,0,40,3,4,2,1,23,49,4
2501268,0,699,0,40,2,1,2,1,20,59,4
2501942,0,699,0,40,2,1,2,1,19,29,4
2502952,0,699,0,40,2,0,2,1,14,45,4
2490531,0,699,0,40,3,10,2,1,33,36,4
2501783,0,699,0,40,2,1,2,1,15,23,4
2481763,0,699,0,40,3,6,2,1,61,31,4
2501466,0,699,0,40,2,2,2,1,18,36,4
2501209,0,699,0,40,2,2,2,1,20,45,4
2498255,0,699,0,40,2,3,2,1,29,50,4
2502818,0,699,0,40,3,0,2,1,13,35,4
2499201,0,699,0,40,2,3,2,1,28,127,4
2498600,0,699,0,40,3,3,2,1,25,21,4
2501296,0,699,0,40,2,2,2,1,17,34,4
2495538,0,699,0,40,3,5,2,1,33,33,4
2496621,0,699,0,40,2,4,2,1,36,15,4
2488102,0,699,0,40,3,7,2,1,52,76,4
2502571,0,699,0,40,3,1,2,1,15,46,4
2502949,0,699,0,40,2,0,2,1,12,26,4
2503031,0,699,0,40,3,0,2,1,12,28,4
2503045,0,699,0,40,3,0,2,1,12,49,4
2499505,0,699,0,40,2,2,2,1,27,33,4
2501525,0,699,0,40,3,1,2,1,18,49,4
2502565,0,699,0,40,2,1,2,1,13,46,4
2492729,0,699,0,40,3,7,2,1,31,8,4
2501563,0,699,0,40,3,2,2,1,15,69,4
2501666,0,699,0,40,2,2,2,1,23,25,4
2486987,0,699,0,40,2,9,2,1,41,37,4
2502873,0,699,0,40,2,0,2,1,11,36,4
2502889,0,699,0,40,2,0,2,1,11,29,4
2502977,0,699,0,40,3,0,2,1,11,39,4
