id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
18365,0,134,0,40,3,1,2,1,48,34,8
16021,0,134,0,40,3,2,2,1,48,25,8
19810,0,134,0,40,3,0,2,1,44,22,8
17718,0,134,0,40,3,1,2,1,52,72,8
6155,0,134,0,40,2,1,2,1,53,86,8
20477,0,134,0,40,2,0,2,1,42,58,8
18197,0,134,0,40,3,1,2,1,44,59,8
11847,0,134,0,40,3,4,2,1,62,29,8
20714,0,134,0,40,3,0,2,1,41,35,8
21529,0,134,0,40,2,0,2,1,40,51,8
14887,0,134,0,40,3,2,2,1,57,43,8
20313,0,134,0,40,2,0,2,1,39,54,8
16569,0,134,0,40,3,2,2,1,50,70,8
14425,0,134,0,40,3,2,2,1,57,46,8
11175,0,134,0,40,3,2,2,1,53,51,8
10465,0,134,0,40,2,2,2,1,45,33,8
18490,0,134,0,40,3,2,2,1,44,34,8
17153,0,134,0,40,3,2,2,1,48,27,8
6758,0,134,0,40,2,1,2,1,38,46,8
15349,0,134,0,40,3,4,2,1,47,40,8
9061,0,134,0,40,2,2,2,1,53,19,8
21290,0,134,0,40,2,1,2,1,40,51,8
494,0,134,0,40,2,1,2,1,50,21,8
13590,0,134,0,40,2,3,2,1,60,27,8
21843,0,134,0,40,2,1,2,1,36,24,8
21478,0,134,0,40,2,0,2,1,35,50,8
5673,0,134,0,40,2,0,2,1,35,35,8
3550,0,134,0,40,3,0,2,1,43,36,8
5812,0,134,0,40,3,4,2,1,48,33,8
21618,0,134,0,40,2,0,2,1,34,45,8
22924,0,134,0,40,3,0,2,1,34,37,8
23329,0,134,0,40,3,0,2,1,34,59,8
23555,0,134,0,40,3,0,2,1,34,75,8
20032,0,134,0,40,2,1,2,1,35,50,8
14639,0,134,0,40,2,3,2,1,52,39,8
16808,0,134,0,40,3,2,2,1,44,48,8
14233,0,134,0,40,2,4,2,1,53,27,8
15207,0,134,0,40,2,3,2,1,49,67,8
23238,0,134,0,40,3,0,2,1,33,32,8
23344,0,134,0,40,2,0,2,1,33,64,8
