id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328994,0,1175,0,40,3,0,2,1,30,31,8
328090,0,1175,0,40,3,1,2,1,37,41,8
329599,0,1175,0,40,2,0,2,1,26,30,8
329209,0,1175,0,40,3,1,2,1,26,31,8
329782,0,1175,0,40,3,0,2,1,24,60,8
328302,0,1175,0,40,2,1,2,1,24,46,8
328155,0,1175,0,40,2,2,2,1,34,37,8
329399,0,1175,0,40,3,1,2,1,25,78,8
328974,0,1175,0,40,3,1,2,1,29,67,8
329965,0,1175,0,40,3,0,2,1,22,55,8
330027,0,1175,0,40,3,0,2,1,22,36,8
330069,0,1175,0,40,3,0,2,1,22,51,8
330107,0,1175,0,40,3,0,2,1,22,50,8
327712,0,1175,0,40,2,2,2,1,34,41,8
329049,0,1175,0,40,2,1,2,1,28,28,8
330104,0,1175,0,40,2,0,2,1,21,83,8
330228,0,1175,0,40,3,0,2,1,21,40,8
327094,0,1175,0,40,3,5,2,1,45,13,8
329108,0,1175,0,40,3,1,2,1,25,46,8
329400,0,1175,0,40,2,1,2,1,22,11,8
329542,0,1175,0,40,3,0,2,1,20,35,8
330274,0,1175,0,40,3,0,2,1,20,42,8
330304,0,1175,0,40,3,0,2,1,20,52,8
330376,0,1175,0,40,3,0,2,1,20,22,8
330406,0,1175,0,40,3,0,2,1,20,36,8
328815,0,1175,0,40,3,1,2,1,23,46,8
328295,0,1175,0,40,3,2,2,1,30,38,8
329922,0,1175,0,40,3,1,2,1,20,40,8
329107,0,1175,0,40,2,2,2,1,24,24,8
329182,0,1175,0,40,2,2,2,1,24,62,8
329853,0,1175,0,40,2,1,2,1,21,54,8
330171,0,1175,0,40,3,0,2,1,19,40,8
330265,0,1175,0,40,3,0,2,1,19,26,8
330385,0,1175,0,40,2,0,2,1,19,38,8
330401,0,1175,0,40,3,0,2,1,19,36,8
330417,0,1175,0,40,3,0,2,1,19,36,8
330431,0,1175,0,40,2,0,2,1,19,73,8
330495,0,1175,0,40,3,0,2,1,19,30,8
330521,0,1175,0,40,3,0,2,1,19,43,8
330523,0,1175,0,40,3,0,2,1,19,64,8
329397,0,1175,0,40,3,1,2,1,19,24,8
328308,0,1175,0,40,2,3,2,1,24,34,8
328589,0,1175,0,40,3,2,2,1,25,24,8
329956,0,1175,0,40,3,1,2,1,19,57,8
330064,0,1175,0,40,3,1,2,1,20,56,8
330196,0,1175,0,40,3,1,2,1,20,72,8
330207,0,1175,0,40,2,0,2,1,18,49,8
330283,0,1175,0,40,2,0,2,1,18,44,8
330436,0,1175,0,40,2,0,2,1,18,12,8
330504,0,1175,0,40,3,0,2,1,18,28,8
330516,0,1175,0,40,3,0,2,1,18,30,8
330532,0,1175,0,40,3,0,2,1,18,59,8
330597,0,1175,0,40,3,0,2,1,18,39,8
330615,0,1175,0,40,2,0,2,1,18,57,8
330653,0,1175,0,40,3,0,2,1,18,36,8
330713,0,1175,0,40,3,0,2,1,18,28,8
329023,0,1175,0,40,3,1,2,1,18,50,8
329307,0,1175,0,40,2,1,2,1,20,22,8
329736,0,1175,0,40,3,1,2,1,19,39,8
328164,0,1175,0,40,2,2,2,1,30,36,8
330259,0,1175,0,40,3,1,2,1,18,50,8
329407,0,1175,0,40,3,2,2,1,22,57,8
330303,0,1175,0,40,3,0,2,1,17,48,8
330319,0,1175,0,40,2,0,2,1,17,42,8
330554,0,1175,0,40,2,0,2,1,17,49,8
330616,0,1175,0,40,2,0,2,1,17,38,8
330680,0,1175,0,40,3,0,2,1,17,33,8
330739,0,1175,0,40,2,0,2,1,17,25,8
330763,0,1175,0,40,3,0,2,1,17,16,8
330769,0,1175,0,40,3,0,2,1,17,69,8
330793,0,1175,0,40,3,0,2,1,17,58,8
330801,0,1175,0,40,2,0,2,1,17,50,8
330831,0,1175,0,40,3,0,2,1,17,27,8
330851,0,1175,0,40,2,0,2,1,17,53,8
330853,0,1175,0,40,2,0,2,1,17,44,8
330897,0,1175,0,40,2,0,2,1,17,33,8
328445,0,1175,0,40,3,3,2,1,21,19,8
328310,0,1175,0,40,2,1,2,1,28,56,8
329320,0,1175,0,40,2,1,2,1,22,44,8
328957,0,1175,0,40,3,2,2,1,20,17,8
327697,0,1175,0,40,2,3,2,1,38,23,8
329213,0,1175,0,40,3,1,2,1,26,59,8
330334,0,1175,0,40,2,1,2,1,17,14,8
328686,0,1175,0,40,2,3,2,1,21,46,8
