id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847949,0,25,0,40,3,0,2,1,26,21,3
1848821,0,25,0,40,2,0,2,1,29,22,3
1850182,0,25,0,40,3,0,2,1,28,81,3
1852875,0,25,0,40,3,0,2,1,32,55,3
1855816,0,25,0,40,2,0,2,1,44,36,3
1855961,0,25,0,40,3,0,2,1,34,26,3
1856528,0,25,0,40,3,0,2,1,40,26,3
1857619,0,25,0,40,3,0,2,1,27,33,3
1849586,0,25,0,40,3,1,2,1,28,87,3
1854415,0,25,0,40,2,2,2,1,29,47,3
1848391,0,25,0,40,3,1,2,1,23,50,3
1854263,0,25,0,40,2,1,2,1,20,19,3
1848463,0,25,0,40,2,1,2,1,30,34,3
1856696,0,25,0,40,2,2,2,1,21,38,3
1854751,0,25,0,40,2,1,2,1,23,22,3
1851801,0,25,0,40,2,1,2,1,29,32,3
1851831,0,25,0,40,3,1,2,1,21,38,3
1848426,0,25,0,40,3,1,2,1,21,36,3
1848671,0,25,0,40,2,1,2,1,24,61,3
1857606,0,25,0,40,2,2,2,1,21,38,3
1854933,0,25,0,40,3,2,2,1,24,74,3
1852621,0,25,0,40,3,1,2,1,19,49,3
1850059,0,25,0,40,3,2,2,1,17,34,3
1849675,0,25,0,40,3,2,2,1,39,38,3
1856729,0,25,0,40,3,1,2,1,31,25,3
1853861,0,25,0,40,2,1,2,1,19,24,3
1852916,0,25,0,40,3,2,2,1,17,24,3
1848553,0,25,0,40,3,1,2,1,26,61,3
1854094,0,25,0,40,3,1,2,1,22,27,3
1851167,0,25,0,40,2,2,2,1,26,150,3
1855249,0,25,0,40,3,2,2,1,17,24,3
1855279,0,25,0,40,2,2,2,1,30,25,3
1851188,0,25,0,40,3,2,2,1,30,43,3
1855584,0,25,0,40,3,1,2,1,15,35,3
1855911,0,25,0,40,3,1,2,1,32,15,3
1852608,0,25,0,40,3,1,2,1,26,59,3
1852463,0,25,0,40,2,3,2,1,22,30,3
1854039,0,25,0,40,2,2,2,1,16,63,3
1857721,0,25,0,40,2,1,2,1,15,49,3
1852681,0,25,0,40,2,1,2,1,31,75,3
1852712,0,25,0,40,2,2,2,1,22,37,3
1857753,0,25,0,40,3,0,2,1,12,19,3
1856716,0,25,0,40,2,1,2,1,17,23,3
1847824,0,25,0,40,3,2,2,1,23,31,3
1855765,0,25,0,40,2,2,2,1,22,26,3
1853041,0,25,0,40,3,1,2,1,23,26,3
1852666,0,25,0,40,2,2,2,1,21,50,3
1847997,0,25,0,40,2,2,2,1,26,36,3
1852208,0,25,0,40,2,3,2,1,19,20,3
1848929,0,25,0,40,2,2,2,1,17,37,3
1855900,0,25,0,40,2,2,2,1,19,44,3
1853307,0,25,0,40,3,3,2,1,13,77,3
1854626,0,25,0,40,2,1,2,1,19,32,3
1852626,0,25,0,40,2,2,2,1,25,30,3
1851964,0,25,0,40,2,2,2,1,19,39,3
1849002,0,25,0,40,2,2,2,1,19,42,3
1849795,0,25,0,40,3,2,2,1,22,26,3
1855741,0,25,0,40,3,3,2,1,17,26,3
1855627,0,25,0,40,2,3,2,1,19,58,3
1857791,0,25,0,40,3,0,2,1,10,48,3
1849098,0,25,0,40,3,2,2,1,11,43,3
1851869,0,25,0,40,3,1,2,1,23,35,3
1847888,0,25,0,40,2,2,2,1,15,56,3
1853596,0,25,0,40,3,2,2,1,19,41,3
1852242,0,25,0,40,2,2,2,1,18,60,3
1856526,0,25,0,40,3,2,2,1,21,26,3
1848272,0,25,0,40,3,2,2,1,23,70,3
1853286,0,25,0,40,2,2,2,1,28,35,3
1853061,0,25,0,40,2,2,2,1,15,28,3
1847830,0,25,0,40,3,2,2,1,18,63,3
1853729,0,25,0,40,2,2,2,1,29,16,3
1851739,0,25,0,40,2,3,2,1,19,50,3
1853854,0,25,0,40,3,2,2,1,15,53,3
1853622,0,25,0,40,3,2,2,1,18,72,3
1848738,0,25,0,40,2,2,2,1,16,63,3
1857302,0,25,0,40,2,2,2,1,15,63,3
