id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3383058,0,897,0,40,3,1,2,1,69,30,6
3385830,0,897,0,40,3,2,2,1,55,64,6
3392720,0,897,0,40,3,0,2,1,47,52,6
3322368,0,897,0,40,3,9,2,1,158,45,6
3392259,0,897,0,40,3,0,2,1,46,60,6
3376158,0,897,0,40,2,7,2,1,70,49,6
3384755,0,897,0,40,3,2,2,1,54,34,6
3394524,0,897,0,40,2,0,2,1,43,26,6
3385933,0,897,0,40,2,2,2,1,52,85,6
3395193,0,897,0,40,3,0,2,1,41,36,6
3379130,0,897,0,40,3,5,2,1,59,21,6
3390644,0,897,0,40,3,1,2,1,44,27,6
3394481,0,897,0,40,2,0,2,1,40,35,6
3393075,0,897,0,40,2,1,2,1,40,59,6
3396105,0,897,0,40,2,0,2,1,39,77,6
3371888,0,897,0,40,3,2,2,1,56,36,6
3389435,0,897,0,40,3,2,2,1,42,51,6
3371600,0,897,0,40,2,3,2,1,51,38,6
3375729,0,897,0,40,3,9,2,1,55,43,6
3377638,0,897,0,40,3,6,2,1,59,27,6
3376782,0,897,0,40,3,6,2,1,65,49,6
3379057,0,897,0,40,2,3,2,1,70,25,6
3397713,0,897,0,40,3,0,2,1,35,14,6
3397821,0,897,0,40,2,0,2,1,35,82,6
3398375,0,897,0,40,2,0,2,1,35,56,6
3385896,0,897,0,40,2,2,2,1,53,10,6
3374708,0,897,0,40,2,8,2,1,66,40,6
3373628,0,897,0,40,2,3,2,1,46,24,6
3395836,0,897,0,40,2,1,2,1,34,24,6
3372480,0,897,0,40,3,4,2,1,57,38,6
3386620,0,897,0,40,2,2,2,1,54,51,6
3391926,0,897,0,40,3,2,2,1,39,47,6
3396528,0,897,0,40,2,0,2,1,33,28,6
3398842,0,897,0,40,3,0,2,1,33,24,6
3387957,0,897,0,40,2,3,2,1,42,59,6
3371576,0,897,0,40,3,4,2,1,69,26,6
3375970,2,897,0,40,2,9,2,1,57,33,6
3390455,0,897,0,40,3,2,2,1,44,47,6
3395838,0,897,0,40,2,1,2,1,35,27,6
3376369,0,897,0,40,3,5,2,1,72,37,6
3371500,0,897,0,40,3,5,2,1,60,19,6
3394988,0,897,0,40,2,1,2,1,39,37,6
3391228,0,897,0,40,3,2,2,1,45,25,6
3371227,0,897,0,40,2,5,2,1,56,38,6
3396441,0,897,0,40,2,1,2,1,35,55,6
3386835,0,897,0,40,2,3,2,1,52,32,6
3372588,0,897,0,40,2,5,2,1,105,52,6
3394521,0,897,0,40,3,1,2,1,37,36,6
3387496,0,897,0,40,2,3,2,1,53,38,6
3399772,0,897,0,40,2,0,2,1,31,53,6
3400151,0,897,0,40,2,0,2,1,31,68,6
3391760,0,897,0,40,3,2,2,1,39,63,6
3382614,0,897,0,40,3,1,2,1,67,26,6
3394938,0,897,0,40,3,1,2,1,36,63,6
3392495,0,897,0,40,2,2,2,1,36,56,6
3387606,0,897,0,40,2,3,2,1,39,24,6
3396613,0,897,0,40,3,1,2,1,32,46,6
3396561,0,897,0,40,2,1,2,1,33,62,6
3368809,0,897,0,40,2,8,2,1,70,24,6
3374440,0,897,0,40,3,10,2,1,71,72,6
3398429,0,897,0,40,2,1,2,1,31,48,6
3396180,0,897,0,40,3,1,2,1,34,38,6
3376751,0,897,0,40,3,7,2,1,69,36,6
3388018,0,897,0,40,3,3,2,1,53,29,6
3381879,0,897,0,40,3,4,2,1,59,76,6
3392202,0,897,0,40,2,1,2,1,47,39,6
3400636,0,897,0,40,3,0,2,1,30,49,6
3360579,0,897,0,40,2,3,2,1,48,56,6
3392848,0,897,0,40,2,1,2,1,34,49,6
3378643,0,897,0,40,3,4,2,1,64,37,6
3396057,0,897,0,40,2,1,2,1,33,23,6
3388120,0,897,0,40,2,3,2,1,42,37,6
3372031,0,897,0,40,3,5,2,1,73,20,6
3371636,0,897,0,40,3,2,2,1,38,30,6
3386437,0,897,0,40,2,3,2,1,49,60,6
3380132,0,897,0,40,3,4,2,1,58,37,6
3397105,0,897,0,40,3,1,2,1,33,33,6
3383119,0,897,0,40,2,5,2,1,46,15,6
3381617,0,897,0,40,2,6,2,1,51,43,6
3391641,0,897,0,40,3,1,2,1,42,33,6
3388351,0,897,0,40,2,3,2,1,38,55,6
3372875,0,897,0,40,3,3,2,1,76,59,6
3397873,0,897,0,40,2,1,2,1,33,35,6
3376578,0,897,0,40,3,3,2,1,83,32,6
3399846,0,897,0,40,3,0,2,1,29,24,6
3401177,0,897,0,40,3,0,2,1,29,29,6
3371479,0,897,0,40,3,4,2,1,55,32,6
3376797,0,897,0,40,3,4,2,1,77,63,6
3375559,0,897,0,40,2,10,2,1,65,30,6
3369380,0,897,0,40,3,3,2,1,55,57,6
3370433,0,897,0,40,3,1,2,1,30,39,6
3395864,0,897,0,40,3,1,2,1,37,53,6
3395898,0,897,0,40,2,2,2,1,36,31,6
3398528,0,897,0,40,2,1,2,1,31,30,6
3371005,0,897,0,40,3,5,2,1,43,36,6
3381061,0,897,0,40,2,5,2,1,59,48,6
3401870,0,897,0,40,3,0,2,1,28,45,6
3375928,0,897,0,40,2,8,2,1,69,17,6
3374093,0,897,0,40,3,4,2,1,63,65,6
3396760,0,897,0,40,3,1,2,1,32,57,6
3390504,0,897,0,40,2,3,2,1,39,86,6
3398410,0,897,0,40,3,1,2,1,28,18,6
3392429,0,897,0,40,2,2,2,1,34,54,6
3368940,0,897,0,40,2,3,2,1,41,43,6
3375329,0,897,0,40,3,9,2,1,56,32,6
3378456,0,897,0,40,3,5,2,1,56,55,6
3375871,0,897,0,40,3,6,2,1,80,19,6
3399553,0,897,0,40,2,1,2,1,28,76,6
3398884,0,897,0,40,2,1,2,1,28,74,6
3375256,0,897,0,40,2,8,2,1,77,46,6
3389105,0,897,0,40,3,2,2,1,47,34,6
3400477,0,897,0,40,3,0,2,1,27,45,6
3401202,0,897,0,40,3,0,2,1,27,22,6
3401695,0,897,0,40,3,0,2,1,27,54,6
3401984,0,897,0,40,3,0,2,1,27,13,6
3402442,0,897,0,40,2,0,2,1,27,48,6
3392538,0,897,0,40,2,2,2,1,32,41,6
3394971,0,897,0,40,2,1,2,1,33,26,6
3374323,0,897,0,40,2,6,2,1,75,78,6
3393403,0,897,0,40,2,2,2,1,33,59,6
3397617,0,897,0,40,2,1,2,1,29,35,6
3373555,0,897,0,40,3,4,2,1,51,52,6
3372354,0,897,0,40,3,3,2,1,50,42,6
3378840,0,897,0,40,3,5,2,1,60,41,6
3385560,0,897,0,40,3,4,2,1,39,45,6
3394655,0,897,0,40,2,2,2,1,36,34,6
3398680,0,897,0,40,2,1,2,1,28,67,6
3373122,0,897,0,40,3,2,2,1,41,59,6
3375021,0,897,0,40,3,7,2,1,68,23,6
3398488,0,897,0,40,3,1,2,1,32,41,6
3384975,0,897,0,40,3,5,2,1,44,39,6
3389855,0,897,0,40,3,2,2,1,47,62,6
3400805,0,897,0,40,2,0,2,1,26,25,6
3400982,0,897,0,40,3,0,2,1,26,29,6
3402199,0,897,0,40,3,0,2,1,26,58,6
3402528,0,897,0,40,3,0,2,1,26,49,6
3402566,0,897,0,40,3,0,2,1,26,22,6
3402596,0,897,0,40,3,0,2,1,26,70,6
3402902,0,897,0,40,2,0,2,1,26,107,6
3402904,0,897,0,40,2,0,2,1,26,33,6
3368342,0,897,0,40,2,1,2,1,35,27,6
3398563,0,897,0,40,3,1,2,1,26,23,6
3391492,0,897,0,40,2,3,2,1,35,24,6
3375216,0,897,0,40,3,6,2,1,67,28,6
3381115,0,897,0,40,3,4,2,1,62,53,6
3396135,0,897,0,40,3,1,2,1,34,32,6
3382739,0,897,0,40,3,5,2,1,41,27,6
3398050,0,897,0,40,2,1,2,1,28,76,6
3369177,0,897,0,40,3,6,2,1,49,38,6
3392419,0,897,0,40,3,3,2,1,35,34,6
3399247,0,897,0,40,3,1,2,1,29,29,6
3384797,0,897,0,40,2,4,2,1,47,53,6
3371756,0,897,0,40,3,3,2,1,63,20,6
3374639,0,897,0,40,3,5,2,1,81,35,6
3388882,0,897,0,40,2,2,2,1,47,41,6
3371276,0,897,0,40,2,3,2,1,43,82,6
3378684,0,897,0,40,3,8,2,1,48,28,6
3396978,0,897,0,40,2,2,2,1,28,14,6
3367365,0,897,0,40,2,3,2,1,30,18,6
3362815,0,897,0,40,2,8,2,1,73,46,6
3400252,0,897,0,40,2,1,2,1,28,53,6
3386631,0,897,0,40,3,4,2,1,38,21,6
3395544,0,897,0,40,2,1,2,1,39,29,6
3396874,0,897,0,40,2,1,2,1,34,14,6
3393453,0,897,0,40,2,2,2,1,36,45,6
3397762,0,897,0,40,3,2,2,1,28,34,6
3401633,0,897,0,40,3,0,2,1,25,78,6
3402225,0,897,0,40,3,0,2,1,25,39,6
3402781,0,897,0,40,3,0,2,1,25,43,6
3402785,0,897,0,40,3,0,2,1,25,19,6
3402953,0,897,0,40,3,0,2,1,25,27,6
3403339,0,897,0,40,3,0,2,1,25,40,6
3403403,0,897,0,40,2,0,2,1,25,10,6
3374473,0,897,0,40,3,7,2,1,74,90,6
3393559,0,897,0,40,2,2,2,1,31,20,6
3390508,0,897,0,40,2,2,2,1,31,15,6
3368926,0,897,0,40,3,6,2,1,78,33,6
3371977,0,897,0,40,3,7,2,1,61,28,6
3385182,0,897,0,40,2,4,2,1,45,27,6
3395622,0,897,0,40,3,2,2,1,30,23,6
3398709,0,897,0,40,3,1,2,1,27,17,6
3398378,0,897,0,40,2,1,2,1,26,54,6
3383233,0,897,0,40,2,3,2,1,55,54,6
3372890,0,897,0,40,3,3,2,1,56,25,6
3352324,0,897,0,40,2,9,2,1,95,42,6
3388126,0,897,0,40,2,3,2,1,40,73,6
3389813,0,897,0,40,2,3,2,1,40,10,6
3400339,0,897,0,40,3,1,2,1,25,36,6
3398458,0,897,0,40,3,1,2,1,28,77,6
3400692,0,897,0,40,3,1,2,1,25,43,6
3379090,0,897,0,40,2,6,2,1,54,20,6
3388317,0,897,0,40,3,2,2,1,49,22,6
3395576,0,897,0,40,2,1,2,1,36,21,6
3397239,0,897,0,40,3,1,2,1,33,33,6
3367763,0,897,0,40,3,3,2,1,38,6,6
3387875,0,897,0,40,2,4,2,1,47,33,6
3400548,0,897,0,40,3,1,2,1,26,28,6
3372758,0,897,0,40,3,4,2,1,52,40,6
3381303,0,897,0,40,2,6,2,1,51,39,6
3384581,0,897,0,40,2,4,2,1,45,27,6
3383624,0,897,0,40,2,5,2,1,55,18,6
3369273,0,897,0,40,3,6,2,1,49,53,6
3400812,0,897,0,40,2,2,2,1,27,21,6
3390290,0,897,0,40,3,4,2,1,38,44,6
3401588,0,897,0,40,2,1,2,1,25,48,6
3392533,0,897,0,40,3,2,2,1,41,78,6
3373634,0,897,0,40,2,5,2,1,49,37,6
3385446,0,897,0,40,2,5,2,1,44,41,6
3388380,0,897,0,40,2,4,2,1,40,19,6
3400194,0,897,0,40,2,1,2,1,26,28,6
3377417,0,897,0,40,3,6,2,1,64,34,6
3390696,0,897,0,40,2,3,2,1,39,42,6
3401564,0,897,0,40,2,1,2,1,27,62,6
3401537,0,897,0,40,3,0,2,1,24,41,6
3402349,0,897,0,40,2,0,2,1,24,83,6
3402999,0,897,0,40,3,0,2,1,24,33,6
3403032,0,897,0,40,2,0,2,1,24,96,6
3403534,0,897,0,40,2,0,2,1,24,29,6
3403644,0,897,0,40,2,0,2,1,24,68,6
3403930,0,897,0,40,2,0,2,1,24,42,6
3369978,0,897,0,40,3,0,2,1,39,50,6
3376028,0,897,0,40,2,7,2,1,66,62,6
3397390,0,897,0,40,3,1,2,1,25,32,6
3378235,0,897,0,40,2,7,2,1,57,22,6
3356648,0,897,0,40,3,11,2,1,95,42,6
3368893,0,897,0,40,3,5,2,1,39,59,6
3368405,0,897,0,40,2,7,2,1,72,37,6
3395477,0,897,0,40,3,1,2,1,36,44,6
3383702,0,897,0,40,3,3,2,1,54,32,6
3387959,0,897,0,40,3,4,2,1,41,87,6
3384914,0,897,0,40,3,4,2,1,49,55,6
3372535,0,897,0,40,2,5,2,1,46,23,6
3386291,0,897,0,40,3,5,2,1,41,47,6
3379373,0,897,0,40,3,6,2,1,50,54,6
3391216,0,897,0,40,3,2,2,1,42,100,6
3385431,0,897,0,40,2,3,2,1,44,43,6
3391512,0,897,0,40,2,2,2,1,43,44,6
3381422,0,897,0,40,3,6,2,1,52,48,6
3400093,0,897,0,40,3,1,2,1,27,34,6
3385835,0,897,0,40,2,3,2,1,44,52,6
3386338,0,897,0,40,2,4,2,1,44,57,6
3383454,0,897,0,40,3,4,2,1,55,26,6
3391815,0,897,0,40,2,3,2,1,38,21,6
3392169,0,897,0,40,3,3,2,1,31,32,6
3379934,0,897,0,40,2,7,2,1,53,91,6
3391212,0,897,0,40,2,3,2,1,41,14,6
3375217,0,897,0,40,2,9,2,1,76,41,6
3401664,0,897,0,40,3,1,2,1,25,62,6
3387631,0,897,0,40,2,2,2,1,52,75,6
3389160,0,897,0,40,2,3,2,1,39,33,6
3398537,0,897,0,40,3,1,2,1,32,42,6
3379626,0,897,0,40,2,4,2,1,62,56,6
3373038,0,897,0,40,2,3,2,1,33,31,6
3402016,0,897,0,40,2,1,2,1,25,42,6
3395115,0,897,0,40,2,1,2,1,40,109,6
3379336,0,897,0,40,3,4,2,1,72,42,6
3389557,0,897,0,40,3,3,2,1,36,28,6
3402971,0,897,0,40,3,0,2,1,23,31,6
3403294,0,897,0,40,2,0,2,1,23,39,6
3403531,0,897,0,40,2,0,2,1,23,5,6
3403571,0,897,0,40,2,0,2,1,23,32,6
3403715,0,897,0,40,2,0,2,1,23,65,6
3404153,0,897,0,40,2,0,2,1,23,26,6
3404193,0,897,0,40,2,0,2,1,23,30,6
3404299,0,897,0,40,2,0,2,1,23,16,6
3404309,0,897,0,40,3,0,2,1,23,29,6
3404561,0,897,0,40,3,0,2,1,23,44,6
3399357,0,897,0,40,3,1,2,1,23,45,6
3398311,0,897,0,40,2,1,2,1,26,22,6
