id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2525107,1,1015,957,11.2322,3,12,2,1,117,24,4
2504055,0,1015,0,40,3,14,2,1,96,43,4
2534559,0,1015,0,40,3,14,2,1,86,40,4
2523635,0,1015,0,40,3,15,2,1,108,25,4
2537547,0,1015,0,40,3,13,2,1,94,92,4
2565546,0,1015,0,40,3,5,2,1,63,50,4
2587805,0,1015,0,40,3,1,2,1,40,21,4
2543376,0,1015,0,40,3,10,2,1,78,30,4
2565968,0,1015,0,40,3,3,2,1,72,48,4
2568474,0,1015,0,40,3,5,2,1,54,49,4
2518058,0,1015,0,40,2,19,2,1,96,23,4
2535813,0,1015,0,40,3,14,2,1,87,126,4
2563905,0,1015,0,40,2,5,2,1,71,56,4
2519585,0,1015,0,40,2,10,2,1,130,59,4
2593210,0,1015,0,40,2,0,2,1,32,23,4
2574294,0,1015,0,40,2,5,2,1,48,74,4
2577655,0,1015,0,40,2,5,2,1,50,50,4
2570316,0,1015,0,40,3,6,2,1,58,41,4
2580973,0,1015,0,40,3,2,2,1,54,23,4
2535668,0,1015,0,40,3,13,2,1,82,55,4
2560578,0,1015,0,40,2,7,2,1,55,19,4
2586278,0,1015,0,40,3,1,2,1,44,22,4
2586148,0,1015,0,40,2,1,2,1,47,40,4
2581519,0,1015,0,40,2,2,2,1,49,31,4
2580707,0,1015,0,40,3,3,2,1,52,51,4
2570159,0,1015,0,40,2,7,2,1,50,46,4
2558056,0,1015,0,40,2,6,2,1,72,25,4
2594549,0,1015,0,40,3,0,2,1,28,56,4
2555825,0,1015,0,40,3,7,2,1,71,26,4
2592454,0,1015,0,40,3,1,2,1,28,72,4
2560935,0,1015,0,40,2,8,2,1,59,38,4
2538329,0,1015,0,40,3,11,2,1,86,27,4
2593560,0,1015,0,40,3,0,2,1,27,55,4
2595029,0,1015,0,40,2,0,2,1,27,58,4
2544336,0,1015,0,40,2,12,2,1,76,42,4
2585575,0,1015,0,40,2,4,2,1,36,42,4
2593451,0,1015,0,40,3,1,2,1,29,59,4
2583402,0,1015,0,40,2,4,2,1,45,39,4
2549571,1,1015,911,26.9711,3,9,2,1,87,59,4
2593952,0,1015,0,40,2,1,2,1,29,43,4
2557711,0,1015,0,40,2,9,2,1,70,39,4
2595972,0,1015,0,40,3,0,2,1,26,37,4
2561471,0,1015,0,40,3,4,2,1,70,38,4
2557207,0,1015,0,40,3,6,2,1,71,56,4
2566174,0,1015,0,40,3,5,2,1,64,27,4
2588368,0,1015,0,40,2,2,2,1,34,48,4
2519557,0,1015,0,40,3,11,2,1,130,56,4
2572556,0,1015,0,40,3,7,2,1,53,44,4
2586006,0,1015,0,40,3,3,2,1,35,39,4
2572177,0,1015,0,40,2,6,2,1,58,29,4
2595019,0,1015,0,40,2,0,2,1,25,67,4
2595083,0,1015,0,40,2,0,2,1,25,55,4
2595961,0,1015,0,40,3,0,2,1,25,30,4
2596049,0,1015,0,40,3,0,2,1,25,82,4
2587250,0,1015,0,40,2,2,2,1,36,46,4
2587151,0,1015,0,40,3,3,2,1,31,51,4
2588211,0,1015,0,40,2,2,2,1,33,25,4
2589715,0,1015,0,40,3,2,2,1,33,19,4
2581368,0,1015,0,40,3,3,2,1,45,83,4
2577362,0,1015,0,40,2,5,2,1,49,15,4
2590784,0,1015,0,40,3,3,2,1,29,17,4
2553565,0,1015,0,40,2,9,2,1,78,32,4
2566700,0,1015,0,40,3,10,2,1,50,95,4
2594810,0,1015,0,40,2,1,2,1,28,62,4
2595682,0,1015,0,40,2,0,2,1,24,28,4
2596450,0,1015,0,40,2,0,2,1,24,22,4
2596590,0,1015,0,40,3,0,2,1,24,33,4
2580540,0,1015,0,40,2,4,2,1,36,55,4
2540350,0,1015,0,40,3,11,2,1,69,22,4
2584744,0,1015,0,40,3,2,2,1,42,50,4
2565391,0,1015,0,40,3,7,2,1,50,40,4
2594566,0,1015,0,40,3,1,2,1,27,31,4
2521691,0,1015,0,40,3,16,2,1,97,60,4
2595530,0,1015,0,40,3,0,2,1,23,57,4
2596047,0,1015,0,40,3,0,2,1,23,19,4
2597049,0,1015,0,40,3,0,2,1,23,76,4
2586390,0,1015,0,40,2,1,2,1,32,34,4
2502160,0,1015,0,40,3,17,2,1,120,35,4
2566507,0,1015,0,40,3,5,2,1,55,27,4
2580676,0,1015,0,40,3,4,2,1,38,45,4
2591309,0,1015,0,40,2,2,2,1,29,22,4
2505921,0,1015,0,40,2,18,2,1,139,19,4
2587903,0,1015,0,40,3,2,2,1,34,21,4
2580093,0,1015,0,40,3,1,2,1,57,85,4
2574166,0,1015,0,40,2,5,2,1,49,63,4
2589373,0,1015,0,40,3,2,2,1,32,34,4
2594294,0,1015,0,40,2,1,2,1,26,27,4
2585232,0,1015,0,40,3,4,2,1,28,28,4
2533440,0,1015,0,40,2,10,2,1,106,22,4
2587019,0,1015,0,40,2,2,2,1,36,21,4
2540074,1,1015,941,27.4851,3,11,2,1,82,40,4
2576833,0,1015,0,40,3,5,2,1,44,29,4
2592349,0,1015,0,40,2,2,2,1,29,68,4
2575886,0,1015,0,40,2,6,2,1,52,39,4
2578680,0,1015,0,40,3,2,2,1,60,54,4
2596880,0,1015,0,40,3,0,2,1,22,47,4
2597183,0,1015,0,40,3,0,2,1,22,44,4
2597427,0,1015,0,40,2,0,2,1,22,37,4
2570041,0,1015,0,40,3,4,2,1,58,13,4
2591480,0,1015,0,40,3,1,2,1,29,33,4
2572911,0,1015,0,40,3,4,2,1,56,60,4
2579568,0,1015,0,40,2,4,2,1,38,30,4
2589934,0,1015,0,40,2,1,2,1,36,36,4
2563475,0,1015,0,40,3,7,2,1,72,44,4
2532927,0,1015,0,40,3,13,2,1,98,34,4
2576825,0,1015,0,40,3,4,2,1,46,42,4
2592157,0,1015,0,40,3,2,2,1,29,14,4
2523100,0,1015,0,40,2,12,2,1,117,79,4
2592968,0,1015,0,40,3,2,2,1,29,55,4
2558184,0,1015,0,40,2,10,2,1,66,76,4
2594075,0,1015,0,40,3,1,2,1,26,50,4
2590753,0,1015,0,40,3,2,2,1,31,23,4
2591527,0,1015,0,40,3,3,2,1,30,45,4
2580467,0,1015,0,40,2,5,2,1,41,35,4
2534924,0,1015,0,40,2,6,2,1,92,42,4
2586928,0,1015,0,40,2,3,2,1,39,29,4
2581149,0,1015,0,40,2,4,2,1,42,22,4
2588928,0,1015,0,40,2,3,2,1,31,36,4
2568367,0,1015,0,40,2,8,2,1,59,18,4
2586178,0,1015,0,40,3,4,2,1,32,60,4
2597188,0,1015,0,40,2,0,2,1,21,36,4
2597676,0,1015,0,40,3,0,2,1,21,53,4
2575597,0,1015,0,40,3,5,2,1,41,23,4
2592377,0,1015,0,40,2,1,2,1,24,48,4
2589818,0,1015,0,40,2,1,2,1,34,50,4
2548723,0,1015,0,40,2,11,2,1,80,24,4
2578461,0,1015,0,40,2,3,2,1,51,32,4
2594580,0,1015,0,40,2,1,2,1,24,82,4
2578545,0,1015,0,40,2,4,2,1,49,24,4
2562650,0,1015,0,40,2,8,2,1,62,48,4
2592200,0,1015,0,40,2,2,2,1,27,24,4
2549186,0,1015,0,40,3,10,2,1,85,13,4
2590826,0,1015,0,40,2,2,2,1,25,41,4
2571476,0,1015,0,40,3,7,2,1,50,34,4
2590134,0,1015,0,40,3,2,2,1,33,47,4
2595423,0,1015,0,40,3,1,2,1,24,53,4
2590034,0,1015,0,40,2,3,2,1,29,93,4
2566931,0,1015,0,40,2,8,2,1,55,28,4
2535661,0,1015,0,40,3,10,2,1,99,33,4
2576189,0,1015,0,40,2,5,2,1,55,47,4
2585855,0,1015,0,40,3,4,2,1,36,17,4
2596810,0,1015,0,40,3,0,2,1,20,83,4
2597753,0,1015,0,40,3,0,2,1,20,41,4
2597788,0,1015,0,40,2,0,2,1,20,63,4
2597830,0,1015,0,40,2,0,2,1,20,39,4
2592080,0,1015,0,40,3,1,2,1,20,30,4
2592566,0,1015,0,40,3,1,2,1,24,36,4
2573291,0,1015,0,40,2,4,2,1,47,47,4
2585432,0,1015,0,40,2,4,2,1,29,49,4
2592928,0,1015,0,40,3,1,2,1,25,39,4
2554794,0,1015,0,40,3,7,2,1,79,38,4
2573573,0,1015,0,40,3,5,2,1,49,53,4
2567990,0,1015,0,40,2,4,2,1,66,51,4
2584755,0,1015,0,40,2,4,2,1,38,70,4
2559919,0,1015,0,40,2,7,2,1,63,20,4
2532915,0,1015,0,40,3,11,2,1,101,22,4
2560335,0,1015,0,40,3,6,2,1,66,18,4
2591746,0,1015,0,40,3,2,2,1,29,63,4
2591091,0,1015,0,40,3,3,2,1,25,53,4
2595573,0,1015,0,40,2,1,2,1,22,44,4
2546540,0,1015,0,40,3,12,2,1,69,63,4
2581526,0,1015,0,40,2,3,2,1,41,42,4
2519121,0,1015,0,40,3,15,2,1,122,21,4
2593718,0,1015,0,40,3,2,2,1,23,37,4
2570144,0,1015,0,40,2,5,2,1,62,38,4
2510379,0,1015,0,40,2,15,2,1,138,33,4
2573234,0,1015,0,40,2,7,2,1,44,64,4
2572363,0,1015,0,40,2,4,2,1,65,28,4
2578062,0,1015,0,40,2,5,2,1,43,56,4
2594604,0,1015,0,40,3,2,2,1,23,55,4
2591778,0,1015,0,40,2,3,2,1,26,73,4
2596914,0,1015,0,40,2,0,2,1,19,22,4
2597226,0,1015,0,40,2,0,2,1,19,21,4
2597829,0,1015,0,40,2,0,2,1,19,75,4
2598111,0,1015,0,40,3,0,2,1,19,32,4
2598135,0,1015,0,40,2,0,2,1,19,28,4
2598145,0,1015,0,40,2,0,2,1,19,29,4
2564013,0,1015,0,40,2,8,2,1,44,40,4
2589579,0,1015,0,40,3,1,2,1,32,24,4
2580053,0,1015,0,40,3,6,2,1,37,58,4
2592723,0,1015,0,40,2,1,2,1,26,18,4
2516224,0,1015,0,40,3,15,2,1,106,33,4
2592557,0,1015,0,40,2,1,2,1,24,20,4
2588584,0,1015,0,40,3,3,2,1,28,51,4
2594005,0,1015,0,40,3,1,2,1,24,28,4
2593349,0,1015,0,40,3,2,2,1,25,28,4
2595191,0,1015,0,40,3,1,2,1,20,51,4
2585154,0,1015,0,40,3,3,2,1,38,36,4
2593077,0,1015,0,40,3,1,2,1,29,26,4
2562736,0,1015,0,40,2,7,2,1,75,34,4
2566532,0,1015,0,40,2,7,2,1,63,72,4
2585303,0,1015,0,40,2,3,2,1,37,64,4
2595555,0,1015,0,40,2,1,2,1,22,40,4
2542586,0,1015,0,40,3,10,2,1,72,42,4
2545805,0,1015,0,40,2,9,2,1,84,80,4
2572654,0,1015,0,40,3,10,2,1,44,30,4
2572974,0,1015,0,40,2,8,2,1,49,38,4
2594377,0,1015,0,40,2,1,2,1,21,56,4
2592228,0,1015,0,40,3,2,2,1,23,33,4
2596308,0,1015,0,40,2,1,2,1,19,36,4
2593611,0,1015,0,40,3,1,2,1,29,54,4
2594610,0,1015,0,40,2,1,2,1,27,48,4
2591115,0,1015,0,40,3,3,2,1,30,19,4
2571969,0,1015,0,40,3,9,2,1,42,40,4
2595504,0,1015,0,40,2,1,2,1,23,28,4
2596028,0,1015,0,40,2,1,2,1,23,62,4
2574962,0,1015,0,40,2,4,2,1,50,19,4
2566683,0,1015,0,40,2,7,2,1,57,15,4
2596753,0,1015,0,40,3,1,2,1,20,27,4
2579733,0,1015,0,40,2,5,2,1,43,63,4
2595343,0,1015,0,40,3,1,2,1,24,24,4
2536987,0,1015,0,40,3,11,2,1,94,80,4
2584949,0,1015,0,40,3,4,2,1,41,23,4
2571950,0,1015,0,40,2,7,2,1,54,24,4
2566375,0,1015,0,40,3,9,2,1,43,43,4
2597962,0,1015,0,40,3,1,2,1,19,44,4
2597947,0,1015,0,40,2,0,2,1,18,49,4
2598108,0,1015,0,40,2,0,2,1,18,49,4
2598128,0,1015,0,40,3,0,2,1,18,113,4
2598256,0,1015,0,40,3,0,2,1,18,45,4
2598665,0,1015,0,40,3,0,2,1,18,47,4
2579040,0,1015,0,40,2,5,2,1,37,47,4
2584348,0,1015,0,40,3,3,2,1,41,20,4
2572871,0,1015,0,40,2,4,2,1,58,62,4
2592942,0,1015,0,40,2,1,2,1,21,41,4
2525987,0,1015,0,40,3,13,2,1,105,35,4
2532865,0,1015,0,40,2,15,2,1,90,23,4
2575594,0,1015,0,40,3,6,2,1,41,11,4
2587025,0,1015,0,40,3,3,2,1,33,31,4
2586163,0,1015,0,40,3,3,2,1,36,34,4
2561826,0,1015,0,40,3,8,2,1,57,56,4
2558390,0,1015,0,40,3,7,2,1,74,32,4
2591846,0,1015,0,40,2,3,2,1,27,52,4
2593253,0,1015,0,40,3,1,2,1,29,84,4
2593223,0,1015,0,40,3,2,2,1,26,29,4
2516710,1,1015,931,37.798,2,22,2,1,99,59,4
2589878,0,1015,0,40,2,3,2,1,21,19,4
2572321,0,1015,0,40,3,7,2,1,44,63,4
2573428,0,1015,0,40,3,4,2,1,58,27,4
2575086,0,1015,0,40,3,5,2,1,52,72,4
2546223,0,1015,0,40,3,11,2,1,84,47,4
2530297,0,1015,0,40,2,13,2,1,104,21,4
2589077,0,1015,0,40,3,3,2,1,33,26,4
2588154,0,1015,0,40,3,2,2,1,37,43,4
2536763,0,1015,0,40,3,9,2,1,95,57,4
2590288,0,1015,0,40,3,3,2,1,28,73,4
2592957,0,1015,0,40,2,2,2,1,26,60,4
2555706,0,1015,0,40,3,9,2,1,62,24,4
2559805,0,1015,0,40,2,8,2,1,61,60,4
2550936,0,1015,0,40,3,7,2,1,70,38,4
2541260,1,1015,914,18.524,3,11,2,1,85,38,4
2591238,0,1015,0,40,3,4,2,1,29,55,4
2541073,0,1015,0,40,3,12,2,1,83,85,4
2542412,0,1015,0,40,3,11,2,1,86,61,4
2593643,0,1015,0,40,2,2,2,1,24,34,4
2594700,0,1015,0,40,3,2,2,1,23,74,4
2565419,0,1015,0,40,3,5,2,1,75,59,4
2540057,0,1015,0,40,2,13,2,1,79,61,4
2594511,0,1015,0,40,2,2,2,1,22,18,4
2589091,0,1015,0,40,3,3,2,1,27,20,4
2598632,0,1015,0,40,3,0,2,1,17,14,4
2598656,0,1015,0,40,2,0,2,1,17,21,4
2598727,0,1015,0,40,2,0,2,1,17,50,4
2598777,0,1015,0,40,3,0,2,1,17,45,4
2598805,0,1015,0,40,3,0,2,1,17,41,4
2598885,0,1015,0,40,3,0,2,1,17,46,4
2503574,0,1015,0,40,3,10,2,1,135,53,4
2551812,0,1015,0,40,2,9,2,1,71,11,4
2591689,0,1015,0,40,2,1,2,1,27,19,4
2587691,0,1015,0,40,2,2,2,1,30,40,4
2537908,0,1015,0,40,3,9,2,1,90,16,4
2595209,0,1015,0,40,3,1,2,1,21,58,4
2572056,0,1015,0,40,2,5,2,1,57,34,4
2569446,0,1015,0,40,2,9,2,1,42,30,4
2552300,0,1015,0,40,3,9,2,1,63,77,4
2587111,0,1015,0,40,2,4,2,1,29,24,4
2571429,0,1015,0,40,3,6,2,1,54,54,4
2597019,0,1015,0,40,3,1,2,1,18,95,4
2577996,0,1015,0,40,3,4,2,1,46,51,4
2520733,0,1015,0,40,3,13,2,1,115,11,4
2587051,0,1015,0,40,3,3,2,1,35,20,4
2594386,0,1015,0,40,2,1,2,1,26,47,4
2587592,0,1015,0,40,2,3,2,1,38,37,4
2585260,0,1015,0,40,2,4,2,1,35,43,4
2587535,0,1015,0,40,2,3,2,1,35,56,4
2517860,0,1015,0,40,3,17,2,1,108,37,4
2546409,0,1015,0,40,2,14,2,1,68,45,4
2578136,0,1015,0,40,2,4,2,1,41,18,4
2581288,0,1015,0,40,2,5,2,1,42,54,4
2592170,0,1015,0,40,2,2,2,1,26,27,4
2594904,0,1015,0,40,2,2,2,1,22,45,4
2592738,0,1015,0,40,2,2,2,1,27,81,4
2565690,0,1015,0,40,2,8,2,1,57,40,4
2580183,0,1015,0,40,2,4,2,1,50,42,4
2592834,0,1015,0,40,3,3,2,1,21,56,4
2546257,0,1015,0,40,3,8,2,1,96,27,4
2518674,0,1015,0,40,2,19,2,1,105,34,4
2540509,0,1015,0,40,3,9,2,1,79,45,4
2597273,0,1015,0,40,2,1,2,1,20,45,4
2596692,0,1015,0,40,2,2,2,1,18,79,4
2597985,0,1015,0,40,3,1,2,1,17,53,4
2540422,0,1015,0,40,3,10,2,1,86,27,4
2591913,0,1015,0,40,3,2,2,1,30,57,4
2593144,0,1015,0,40,3,2,2,1,24,74,4
2597208,0,1015,0,40,3,1,2,1,20,42,4
2578785,0,1015,0,40,3,8,2,1,33,79,4
2598426,0,1015,0,40,3,0,2,1,16,12,4
2598562,0,1015,0,40,3,0,2,1,16,50,4
2598666,0,1015,0,40,3,0,2,1,16,51,4
2598704,0,1015,0,40,3,0,2,1,16,71,4
2598864,0,1015,0,40,3,0,2,1,16,22,4
2598892,0,1015,0,40,2,0,2,1,16,35,4
2598948,0,1015,0,40,2,0,2,1,16,51,4
2599031,0,1015,0,40,2,0,2,1,16,53,4
2599081,0,1015,0,40,2,0,2,1,16,65,4
2599129,0,1015,0,40,2,0,2,1,16,36,4
2599161,0,1015,0,40,3,0,2,1,16,18,4
2588540,0,1015,0,40,3,2,2,1,29,54,4
2590682,0,1015,0,40,3,3,2,1,24,39,4
2591411,0,1015,0,40,3,3,2,1,20,35,4
2554574,0,1015,0,40,2,11,2,1,55,29,4
2543998,0,1015,0,40,2,9,2,1,86,58,4
2596498,0,1015,0,40,3,1,2,1,16,58,4
2578819,0,1015,0,40,3,4,2,1,42,29,4
2593515,0,1015,0,40,2,2,2,1,24,44,4
2594838,0,1015,0,40,3,2,2,1,19,35,4
2556837,0,1015,0,40,2,8,2,1,54,37,4
2544408,0,1015,0,40,2,11,2,1,73,45,4
2584703,0,1015,0,40,3,2,2,1,46,52,4
2579997,0,1015,0,40,2,5,2,1,36,70,4
2595217,0,1015,0,40,2,1,2,1,21,45,4
2595152,0,1015,0,40,2,2,2,1,20,47,4
2588468,0,1015,0,40,3,2,2,1,31,37,4
2587954,0,1015,0,40,3,3,2,1,38,51,4
2557132,0,1015,0,40,2,4,2,1,82,61,4
2559524,0,1015,0,40,3,8,2,1,61,56,4
2560015,0,1015,0,40,3,7,2,1,54,63,4
2507700,0,1015,0,40,2,21,2,1,133,29,4
2590031,0,1015,0,40,2,4,2,1,26,21,4
2596854,0,1015,0,40,3,1,2,1,16,37,4
