id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3174234,0,220,0,40,3,4,2,1,93,43,6
3156691,0,220,0,40,3,8,2,1,88,23,6
3166606,0,220,0,40,3,11,2,1,94,44,6
3185509,0,220,0,40,2,5,2,1,73,71,6
3182481,0,220,0,40,2,6,2,1,70,42,6
3206110,0,220,0,40,2,1,2,1,44,48,6
3210998,0,220,0,40,3,0,2,1,43,26,6
3168866,1,220,119,40,2,7,2,1,91,81,6
3195288,0,220,0,40,2,2,2,1,60,28,6
3168418,0,220,0,40,2,7,2,1,102,14,6
3205561,0,220,0,40,3,1,2,1,46,33,6
3202568,0,220,0,40,3,2,2,1,46,24,6
3200641,0,220,0,40,2,2,2,1,52,44,6
3151825,0,220,0,40,2,3,2,1,87,56,6
3195474,0,220,0,40,3,3,2,1,54,21,6
3185203,0,220,0,40,3,4,2,1,72,28,6
3197617,0,220,0,40,2,3,2,1,49,27,6
3159200,0,220,0,40,3,2,2,1,62,26,6
3213008,0,220,0,40,3,0,2,1,39,30,6
3213250,0,220,0,40,3,0,2,1,39,42,6
3193752,0,220,0,40,2,6,2,1,59,50,6
3204043,0,220,0,40,2,3,2,1,50,54,6
3197836,0,220,0,40,3,2,2,1,53,49,6
3184560,0,220,0,40,2,6,2,1,60,55,6
3151612,0,220,0,40,2,11,2,1,108,27,6
3153848,0,220,0,40,3,12,2,1,96,29,6
3157379,0,220,0,40,2,3,2,1,63,37,6
3171368,1,220,148,40,2,7,2,1,88,72,6
3151076,0,220,0,40,3,10,2,1,112,57,6
3181411,0,220,0,40,3,6,2,1,72,25,6
3199256,0,220,0,40,3,4,2,1,51,24,6
3193342,0,220,0,40,2,4,2,1,52,28,6
3212854,0,220,0,40,3,1,2,1,36,39,6
3215213,0,220,0,40,2,0,2,1,35,36,6
3186101,0,220,0,40,3,5,2,1,62,12,6
3187462,0,220,0,40,2,6,2,1,63,21,6
3208794,0,220,0,40,2,2,2,1,38,46,6
3209039,0,220,0,40,3,2,2,1,41,20,6
3199209,0,220,0,40,2,2,2,1,58,63,6
3216021,0,220,0,40,3,0,2,1,34,49,6
3186149,0,220,0,40,2,5,2,1,65,128,6
3202700,0,220,0,40,2,1,2,1,49,28,6
3212489,0,220,0,40,3,1,2,1,35,32,6
3213753,0,220,0,40,2,0,2,1,33,26,6
3197416,0,220,0,40,2,4,2,1,49,55,6
3169341,1,220,131,22.1311,3,9,2,1,82,46,6
3174824,1,220,138,28.6724,3,6,2,1,83,35,6
3199850,0,220,0,40,3,3,2,1,43,53,6
3199603,0,220,0,40,2,3,2,1,46,34,6
3209884,0,220,0,40,3,2,2,1,36,23,6
3212286,0,220,0,40,2,1,2,1,33,36,6
3199421,0,220,0,40,3,3,2,1,49,39,6
3179867,0,220,0,40,2,5,2,1,80,85,6
3209977,0,220,0,40,2,2,2,1,36,41,6
3195642,0,220,0,40,2,4,2,1,39,47,6
3177776,0,220,0,40,3,5,2,1,86,47,6
3208165,0,220,0,40,3,2,2,1,39,62,6
3162002,0,220,0,40,2,9,2,1,82,50,6
3198541,0,220,0,40,3,3,2,1,54,23,6
3215416,0,220,0,40,3,1,2,1,33,35,6
3216426,0,220,0,40,3,0,2,1,32,84,6
3157993,0,220,0,40,3,8,2,1,91,22,6
3203121,0,220,0,40,2,2,2,1,44,57,6
3202050,0,220,0,40,3,1,2,1,52,58,6
3192029,0,220,0,40,3,4,2,1,53,63,6
3206031,0,220,0,40,2,2,2,1,44,45,6
3195198,0,220,0,40,2,5,2,1,51,56,6
3204918,0,220,0,40,2,2,2,1,38,43,6
3156986,0,220,0,40,3,10,2,1,104,32,6
3198029,0,220,0,40,2,3,2,1,57,32,6
3217306,0,220,0,40,2,0,2,1,31,46,6
