id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2140903,0,1056,0,40,2,9,2,1,74,64,3
2171671,0,1056,0,40,3,0,2,1,30,58,3
2096584,0,1056,0,40,3,16,2,1,141,27,3
2164541,0,1056,0,40,2,4,2,1,42,63,3
2172906,0,1056,0,40,2,0,2,1,24,59,3
2166367,0,1056,0,40,3,1,2,1,52,56,3
2173214,0,1056,0,40,3,0,2,1,23,39,3
2166501,0,1056,0,40,3,4,2,1,32,31,3
2173136,0,1056,0,40,3,0,2,1,22,38,3
2171489,0,1056,0,40,3,1,2,1,26,13,3
2127950,0,1056,0,40,3,14,2,1,98,51,3
2173556,0,1056,0,40,3,0,2,1,21,21,3
2173652,0,1056,0,40,3,0,2,1,21,32,3
2168424,0,1056,0,40,2,2,2,1,42,58,3
2172752,0,1056,0,40,2,1,2,1,23,81,3
2146212,0,1056,0,40,2,7,2,1,69,69,3
2168622,0,1056,0,40,2,2,2,1,40,10,3
2144300,0,1056,0,40,2,10,2,1,73,84,3
2143792,0,1056,0,40,2,6,2,1,82,30,3
2169706,0,1056,0,40,2,3,2,1,30,61,3
2111990,0,1056,0,40,2,16,2,1,96,77,3
2173196,0,1056,0,40,2,0,2,1,19,43,3
2166392,0,1056,0,40,3,5,2,1,27,29,3
2170741,0,1056,0,40,2,3,2,1,32,43,3
2161055,0,1056,0,40,3,6,2,1,44,51,3
2165172,0,1056,0,40,2,4,2,1,40,31,3
2173832,0,1056,0,40,2,0,2,1,17,39,3
2171107,0,1056,0,40,2,1,2,1,24,50,3
2163764,0,1056,0,40,2,5,2,1,39,88,3
2162852,0,1056,0,40,2,4,2,1,47,65,3
2159524,0,1056,0,40,3,5,2,1,52,29,3
2172854,0,1056,0,40,2,1,2,1,18,59,3
2173392,0,1056,0,40,3,1,2,1,17,57,3
2146239,0,1056,0,40,3,9,2,1,75,68,3
2169316,0,1056,0,40,2,2,2,1,23,56,3
2172424,0,1056,0,40,3,1,2,1,23,63,3
2173063,0,1056,0,40,3,1,2,1,20,15,3
2173140,0,1056,0,40,3,1,2,1,16,36,3
2132792,0,1056,0,40,3,11,2,1,80,56,3
2172296,0,1056,0,40,3,2,2,1,26,103,3
2166563,0,1056,0,40,3,6,2,1,36,56,3
2132582,0,1056,0,40,2,11,2,1,87,56,3
2174022,0,1056,0,40,2,0,2,1,15,79,3
2174261,0,1056,0,40,3,0,2,1,15,53,3
2174275,0,1056,0,40,3,0,2,1,15,34,3
2127098,0,1056,0,40,3,11,2,1,74,58,3
2130212,0,1056,0,40,3,11,2,1,76,76,3
2168491,0,1056,0,40,2,4,2,1,22,34,3
2071343,0,1056,0,40,3,23,2,1,133,17,3
