id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3945166,0,1318,0,40,2,2,2,1,69,36,7
3953323,0,1318,0,40,3,2,2,1,59,14,7
3942599,0,1318,0,40,2,5,2,1,67,50,7
3962991,0,1318,0,40,3,0,2,1,46,40,7
3925645,0,1318,0,40,2,9,2,1,93,19,7
3907791,0,1318,0,40,3,5,2,1,77,43,7
3948979,0,1318,0,40,3,2,2,1,67,39,7
3937349,0,1318,0,40,2,7,2,1,57,35,7
3947861,0,1318,0,40,2,3,2,1,56,18,7
3963721,0,1318,0,40,2,1,2,1,40,62,7
3935561,0,1318,0,40,2,7,2,1,57,23,7
3943865,0,1318,0,40,3,5,2,1,60,29,7
3968121,0,1318,0,40,2,0,2,1,38,28,7
3959316,0,1318,0,40,3,1,2,1,47,25,7
3956706,1,1318,1263,40,3,4,2,1,45,44,7
3920034,0,1318,0,40,3,10,2,1,88,76,7
3968803,0,1318,0,40,3,0,2,1,37,29,7
3904830,0,1318,0,40,2,9,2,1,83,13,7
3962210,0,1318,0,40,2,1,2,1,41,67,7
3940523,0,1318,0,40,2,5,2,1,57,60,7
3954736,0,1318,0,40,3,2,2,1,47,54,7
3958280,0,1318,0,40,2,2,2,1,43,79,7
3918786,0,1318,0,40,2,11,2,1,109,25,7
3968052,0,1318,0,40,3,0,2,1,36,89,7
3969260,0,1318,0,40,2,0,2,1,36,100,7
3944610,0,1318,0,40,2,5,2,1,57,46,7
3927871,0,1318,0,40,2,6,2,1,84,66,7
3941824,0,1318,0,40,3,6,2,1,57,42,7
3955890,0,1318,0,40,3,3,2,1,41,38,7
3967226,0,1318,0,40,3,0,2,1,35,61,7
3969598,0,1318,0,40,2,0,2,1,35,77,7
3951329,0,1318,0,40,3,3,2,1,46,68,7
3939889,0,1318,0,40,3,7,2,1,56,40,7
3949970,0,1318,0,40,2,4,2,1,46,35,7
3958708,0,1318,0,40,2,2,2,1,41,13,7
3964717,0,1318,0,40,3,1,2,1,39,49,7
3921483,0,1318,0,40,2,10,2,1,98,32,7
3914674,0,1318,0,40,2,8,2,1,88,32,7
3940974,0,1318,0,40,3,5,2,1,66,21,7
3968863,0,1318,0,40,3,0,2,1,34,61,7
3970051,0,1318,0,40,2,0,2,1,34,59,7
3916410,0,1318,0,40,3,10,2,1,101,34,7
3951090,0,1318,0,40,2,2,2,1,57,35,7
3944989,0,1318,0,40,2,6,2,1,47,21,7
3955224,0,1318,0,40,2,2,2,1,50,37,7
3944352,0,1318,0,40,2,7,2,1,57,83,7
3970094,0,1318,0,40,2,0,2,1,33,71,7
3918885,0,1318,0,40,3,7,2,1,105,63,7
3929151,0,1318,0,40,3,9,2,1,73,30,7
3922535,1,1318,1206,40,2,9,2,1,84,65,7
3949624,0,1318,0,40,3,5,2,1,46,27,7
3958332,1,1318,1283,32.7275,3,1,2,1,45,42,7
3959289,0,1318,0,40,3,3,2,1,41,71,7
3958452,0,1318,0,40,2,2,2,1,47,23,7
3944597,0,1318,0,40,2,5,2,1,54,26,7
3955045,0,1318,0,40,3,3,2,1,42,34,7
3948827,0,1318,0,40,2,6,2,1,53,19,7
3963310,0,1318,0,40,2,1,2,1,34,71,7
3966392,0,1318,0,40,2,1,2,1,34,37,7
3952387,0,1318,0,40,2,2,2,1,56,61,7
3944640,0,1318,0,40,2,5,2,1,54,12,7
3923745,0,1318,0,40,3,9,2,1,86,20,7
3932075,0,1318,0,40,2,5,2,1,83,39,7
3933893,0,1318,0,40,3,8,2,1,70,84,7
3971921,0,1318,0,40,3,0,2,1,31,21,7
3950256,0,1318,0,40,2,3,2,1,50,41,7
3950241,0,1318,0,40,3,3,2,1,49,34,7
3966634,0,1318,0,40,3,1,2,1,32,19,7
3935949,0,1318,0,40,3,6,2,1,77,36,7
3948970,0,1318,0,40,2,4,2,1,48,31,7
3955169,0,1318,0,40,2,3,2,1,46,106,7
3957572,0,1318,0,40,2,4,2,1,41,68,7
3956934,0,1318,0,40,2,2,2,1,46,48,7
3961862,0,1318,0,40,3,2,2,1,42,67,7
3969092,0,1318,0,40,2,1,2,1,32,27,7
3951027,0,1318,0,40,2,3,2,1,58,65,7
3935913,0,1318,0,40,2,7,2,1,67,36,7
3971686,0,1318,0,40,2,0,2,1,30,87,7
3972114,0,1318,0,40,2,0,2,1,30,55,7
3972683,0,1318,0,40,2,0,2,1,30,67,7
3936804,0,1318,0,40,2,8,2,1,69,22,7
3959867,0,1318,0,40,2,3,2,1,39,31,7
3924574,0,1318,0,40,2,13,2,1,80,98,7
3940519,0,1318,0,40,3,7,2,1,57,112,7
3955620,1,1318,1272,40,2,4,2,1,44,37,7
3967682,0,1318,0,40,3,1,2,1,31,59,7
3967077,0,1318,0,40,3,1,2,1,36,25,7
3967810,0,1318,0,40,3,1,2,1,33,23,7
3959443,0,1318,0,40,2,3,2,1,45,36,7
3900968,0,1318,0,40,2,15,2,1,89,38,7
3965342,0,1318,0,40,2,3,2,1,36,43,7
3950636,0,1318,0,40,3,4,2,1,55,23,7
3926219,0,1318,0,40,2,11,2,1,75,20,7
3960366,0,1318,0,40,2,3,2,1,48,41,7
3972504,0,1318,0,40,2,0,2,1,29,53,7
3972812,0,1318,0,40,3,0,2,1,29,64,7
3973087,0,1318,0,40,2,0,2,1,29,34,7
3959872,0,1318,0,40,2,4,2,1,34,66,7
3953783,0,1318,0,40,3,2,2,1,51,85,7
3947636,0,1318,0,40,3,4,2,1,54,82,7
3929358,0,1318,0,40,2,5,2,1,87,43,7
3932692,0,1318,0,40,3,6,2,1,78,54,7
3963878,0,1318,0,40,2,2,2,1,38,36,7
3924934,0,1318,0,40,2,9,2,1,81,56,7
3912801,0,1318,0,40,2,2,2,1,57,14,7
3933538,0,1318,0,40,3,8,2,1,72,37,7
3968541,0,1318,0,40,2,1,2,1,34,91,7
3967805,0,1318,0,40,2,1,2,1,36,33,7
3948850,0,1318,0,40,3,4,2,1,54,23,7
3926727,0,1318,0,40,3,9,2,1,74,32,7
3957828,0,1318,0,40,2,3,2,1,45,62,7
3923878,0,1318,0,40,2,10,2,1,85,50,7
3961068,0,1318,0,40,2,3,2,1,35,34,7
3970727,0,1318,0,40,3,0,2,1,28,63,7
3953447,0,1318,0,40,2,4,2,1,41,46,7
3926564,0,1318,0,40,3,8,2,1,88,23,7
3951916,0,1318,0,40,2,5,2,1,47,18,7
3909571,1,1318,1287,33.2808,3,9,2,1,86,35,7
3941322,0,1318,0,40,3,5,2,1,62,17,7
3965049,0,1318,0,40,3,2,2,1,37,34,7
3961510,0,1318,0,40,3,3,2,1,34,48,7
3964689,0,1318,0,40,2,3,2,1,36,20,7
3940949,0,1318,0,40,3,6,2,1,54,13,7
3946577,0,1318,0,40,2,6,2,1,43,41,7
3967815,0,1318,0,40,2,2,2,1,33,21,7
3914144,0,1318,0,40,3,16,2,1,106,80,7
3955787,0,1318,0,40,2,2,2,1,53,59,7
3967033,0,1318,0,40,3,1,2,1,37,20,7
3969305,0,1318,0,40,3,1,2,1,32,47,7
3960227,0,1318,0,40,2,4,2,1,41,50,7
3947295,0,1318,0,40,2,6,2,1,50,76,7
3968881,0,1318,0,40,2,1,2,1,33,61,7
3970364,0,1318,0,40,2,1,2,1,30,7,7
3948288,0,1318,0,40,3,4,2,1,58,35,7
3970558,0,1318,0,40,2,1,2,1,32,49,7
3971047,0,1318,0,40,3,0,2,1,27,36,7
3973290,0,1318,0,40,3,0,2,1,27,22,7
3973693,0,1318,0,40,2,0,2,1,27,34,7
3973967,0,1318,0,40,2,0,2,1,27,23,7
3974141,0,1318,0,40,3,0,2,1,27,24,7
3974271,0,1318,0,40,2,0,2,1,27,27,7
3974439,0,1318,0,40,2,0,2,1,27,27,7
3917102,0,1318,0,40,2,13,2,1,83,41,7
3936503,0,1318,0,40,2,7,2,1,65,52,7
3946908,0,1318,0,40,2,5,2,1,46,9,7
3960766,0,1318,0,40,3,1,2,1,42,18,7
3940310,0,1318,0,40,2,3,2,1,70,63,7
3913647,0,1318,0,40,3,14,2,1,117,21,7
3958502,0,1318,0,40,2,3,2,1,33,36,7
3955026,0,1318,0,40,3,4,2,1,42,73,7
3940274,0,1318,0,40,3,7,2,1,55,39,7
3964438,0,1318,0,40,3,1,2,1,38,63,7
3963342,0,1318,0,40,3,2,2,1,36,25,7
3926224,0,1318,0,40,3,9,2,1,79,41,7
3938680,0,1318,0,40,2,9,2,1,56,37,7
3960061,0,1318,0,40,3,3,2,1,41,53,7
3957781,0,1318,0,40,2,2,2,1,48,29,7
3969894,0,1318,0,40,3,1,2,1,31,57,7
3966458,0,1318,0,40,2,2,2,1,32,58,7
3924235,0,1318,0,40,2,11,2,1,84,38,7
3958246,0,1318,0,40,3,4,2,1,33,41,7
3939159,0,1318,0,40,2,7,2,1,58,75,7
3967417,0,1318,0,40,3,2,2,1,31,73,7
3932758,0,1318,0,40,2,6,2,1,73,24,7
3962512,0,1318,0,40,2,3,2,1,34,45,7
3972075,0,1318,0,40,2,1,2,1,28,37,7
3966964,0,1318,0,40,2,2,2,1,33,51,7
3917312,0,1318,0,40,3,10,2,1,76,43,7
