id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2887247,0,626,0,40,2,4,2,1,54,61,5
2898242,0,626,0,40,2,2,2,1,45,30,5
2883556,0,626,0,40,2,5,2,1,59,60,5
2906372,0,626,0,40,3,0,2,1,40,45,5
2876582,0,626,0,40,3,6,2,1,69,34,5
2832515,0,626,0,40,3,13,2,1,107,67,5
2902120,0,626,0,40,3,1,2,1,41,31,5
2891676,0,626,0,40,2,2,2,1,49,50,5
2828417,0,626,0,40,2,13,2,1,95,43,5
2838161,0,626,0,40,2,14,2,1,116,108,5
2897734,0,626,0,40,2,1,2,1,50,40,5
2903462,0,626,0,40,2,1,2,1,38,58,5
2907374,0,626,0,40,2,0,2,1,36,28,5
2846840,0,626,0,40,2,11,2,1,91,56,5
2909233,0,626,0,40,2,0,2,1,35,26,5
2846564,0,626,0,40,2,13,2,1,96,34,5
2894823,0,626,0,40,2,4,2,1,51,21,5
2879628,0,626,0,40,2,5,2,1,66,45,5
2876902,0,626,0,40,2,8,2,1,64,44,5
2882632,0,626,0,40,3,3,2,1,64,44,5
2892683,0,626,0,40,3,3,2,1,46,78,5
2906264,0,626,0,40,2,1,2,1,34,22,5
2906828,0,626,0,40,3,1,2,1,33,46,5
2907520,0,626,0,40,2,1,2,1,34,65,5
2908309,0,626,0,40,3,1,2,1,33,45,5
2895361,0,626,0,40,2,2,2,1,48,46,5
2902674,0,626,0,40,3,1,2,1,40,37,5
2907191,0,626,0,40,3,1,2,1,35,20,5
2892427,0,626,0,40,3,4,2,1,45,42,5
2906931,0,626,0,40,3,1,2,1,36,22,5
2863048,0,626,0,40,2,8,2,1,78,25,5
2832823,0,626,0,40,2,16,2,1,137,41,5
2902534,0,626,0,40,3,2,2,1,45,74,5
2905278,0,626,0,40,2,2,2,1,36,64,5
2903902,0,626,0,40,3,2,2,1,40,34,5
2909951,0,626,0,40,2,0,2,1,31,26,5
2882264,0,626,0,40,3,5,2,1,55,51,5
2858517,0,626,0,40,2,8,2,1,82,41,5
2907623,0,626,0,40,2,1,2,1,34,74,5
2901055,0,626,0,40,3,3,2,1,36,9,5
2909691,0,626,0,40,3,1,2,1,31,70,5
2909036,0,626,0,40,2,1,2,1,34,43,5
2910547,0,626,0,40,2,0,2,1,30,36,5
2904598,0,626,0,40,2,1,2,1,37,21,5
2900825,0,626,0,40,3,2,2,1,42,63,5
2867952,0,626,0,40,2,7,2,1,76,44,5
2897555,0,626,0,40,3,4,2,1,37,58,5
2884925,0,626,0,40,2,9,2,1,53,32,5
2911346,0,626,0,40,3,0,2,1,29,21,5
2853323,0,626,0,40,2,11,2,1,92,16,5
2831272,0,626,0,40,3,16,2,1,123,63,5
2905556,0,626,0,40,2,1,2,1,37,26,5
2902991,0,626,0,40,3,2,2,1,33,59,5
2861400,0,626,0,40,3,7,2,1,81,68,5
2903327,0,626,0,40,3,2,2,1,38,52,5
2909582,0,626,0,40,2,2,2,1,30,57,5
2868254,0,626,0,40,2,8,2,1,74,44,5
2859968,0,626,0,40,3,8,2,1,93,52,5
2908596,0,626,0,40,3,2,2,1,32,137,5
2907714,0,626,0,40,2,2,2,1,34,28,5
2859432,0,626,0,40,2,10,2,1,82,50,5
2888381,0,626,0,40,2,4,2,1,57,29,5
2907131,0,626,0,40,2,2,2,1,29,42,5
2868375,0,626,0,40,3,9,2,1,65,42,5
2881662,0,626,0,40,2,8,2,1,60,63,5
2896634,0,626,0,40,3,3,2,1,37,34,5
2912407,0,626,0,40,3,0,2,1,27,29,5
2913311,0,626,0,40,2,0,2,1,27,39,5
2908752,0,626,0,40,3,1,2,1,27,113,5
2882474,0,626,0,40,2,7,2,1,40,33,5
2843390,0,626,0,40,3,13,2,1,108,64,5
2891694,0,626,0,40,2,4,2,1,54,63,5
2895832,0,626,0,40,3,3,2,1,49,35,5
2849278,0,626,0,40,3,13,2,1,92,99,5
2896228,0,626,0,40,2,3,2,1,48,43,5
2909632,0,626,0,40,3,1,2,1,30,47,5
2850491,0,626,0,40,2,11,2,1,94,58,5
2894483,0,626,0,40,2,3,2,1,45,20,5
2856558,0,626,0,40,2,7,2,1,106,54,5
2887893,0,626,0,40,3,1,2,1,71,32,5
2907244,0,626,0,40,3,1,2,1,35,50,5
2849262,0,626,0,40,2,8,2,1,116,66,5
2910484,0,626,0,40,3,1,2,1,30,30,5
2904183,0,626,0,40,3,3,2,1,32,35,5
2877039,0,626,0,40,2,7,2,1,60,62,5
2913052,0,626,0,40,2,0,2,1,26,46,5
2913555,0,626,0,40,2,0,2,1,26,31,5
2913849,0,626,0,40,2,0,2,1,26,46,5
2832546,0,626,0,40,2,19,2,1,132,55,5
2901213,0,626,0,40,3,2,2,1,42,66,5
2842055,0,626,0,40,2,13,2,1,120,38,5
2903342,0,626,0,40,2,2,2,1,35,49,5
2901965,0,626,0,40,2,3,2,1,36,11,5
2903063,0,626,0,40,3,3,2,1,34,24,5
2902716,0,626,0,40,3,1,2,1,44,39,5
2908499,0,626,0,40,2,1,2,1,33,46,5
2874343,0,626,0,40,3,9,2,1,59,83,5
2910639,0,626,0,40,2,1,2,1,27,39,5
2911854,0,626,0,40,2,1,2,1,26,22,5
2888848,0,626,0,40,2,4,2,1,65,59,5
2864746,0,626,0,40,2,8,2,1,74,70,5
2912190,0,626,0,40,2,1,2,1,26,47,5
2897993,0,626,0,40,3,5,2,1,37,40,5
2914121,0,626,0,40,3,0,2,1,25,41,5
2914277,0,626,0,40,2,0,2,1,25,31,5
2876233,0,626,0,40,2,5,2,1,64,55,5
2885512,0,626,0,40,3,6,2,1,44,44,5
2905423,0,626,0,40,2,1,2,1,36,57,5
2839450,0,626,0,40,3,15,2,1,99,93,5
2895994,0,626,0,40,3,3,2,1,47,53,5
2844223,0,626,0,40,2,9,2,1,117,21,5
2905634,0,626,0,40,3,2,2,1,32,33,5
2850575,0,626,0,40,2,10,2,1,108,32,5
2910388,0,626,0,40,3,1,2,1,27,48,5
