id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397792,0,371,0,40,2,0,2,1,21,38,4
2397810,0,371,0,40,2,0,2,1,17,34,4
2393704,0,371,0,40,2,8,2,1,33,63,4
2397755,0,371,0,40,2,2,2,1,14,42,4
2397805,0,371,0,40,3,1,2,1,13,36,4
2397812,0,371,0,40,2,1,2,1,8,26,4
2396988,0,371,0,40,3,4,2,1,21,30,4
2397797,0,371,0,40,3,1,2,1,18,33,4
2396170,0,371,0,40,2,5,2,1,41,35,4
2396278,0,371,0,40,3,8,2,1,25,31,4
2397791,0,371,0,40,3,1,2,1,14,21,4
2397345,0,371,0,40,2,5,2,1,21,36,4
2397829,0,371,0,40,3,0,2,1,3,17,4
2397813,0,371,0,40,2,1,2,1,13,48,4
2397830,0,371,0,40,3,0,2,1,2,28,4
2397834,0,371,0,40,2,0,2,1,2,85,4
