id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3490697,0,1277,0,40,2,2,2,1,61,17,6
3473829,0,1277,0,40,2,5,2,1,82,15,6
3489476,0,1277,0,40,3,2,2,1,77,101,6
3490238,0,1277,0,40,2,4,2,1,68,47,6
3496363,0,1277,0,40,2,2,2,1,54,48,6
3462142,0,1277,0,40,3,4,2,1,90,51,6
3500143,0,1277,0,40,2,1,2,1,55,46,6
3493395,0,1277,0,40,3,2,2,1,56,8,6
3493052,0,1277,0,40,3,3,2,1,60,61,6
3481636,0,1277,0,40,2,4,2,1,91,11,6
3490722,0,1277,0,40,3,3,2,1,66,20,6
3491920,0,1277,0,40,2,3,2,1,58,97,6
3486825,0,1277,0,40,2,3,2,1,79,25,6
3509640,0,1277,0,40,2,0,2,1,39,51,6
3499320,0,1277,0,40,2,2,2,1,51,53,6
3504830,0,1277,0,40,2,1,2,1,41,53,6
3473607,0,1277,0,40,2,1,2,1,47,41,6
3478437,0,1277,0,40,2,2,2,1,59,64,6
3510682,0,1277,0,40,2,0,2,1,37,28,6
3495684,0,1277,0,40,3,3,2,1,47,61,6
3474831,0,1277,0,40,3,2,2,1,50,44,6
3506886,0,1277,0,40,3,1,2,1,40,58,6
3470847,0,1277,0,40,2,9,2,1,88,27,6
3508936,0,1277,0,40,2,1,2,1,36,29,6
3506897,0,1277,0,40,3,1,2,1,42,21,6
3481204,0,1277,0,40,3,8,2,1,66,79,6
3506866,0,1277,0,40,2,1,2,1,40,52,6
3494600,0,1277,0,40,2,4,2,1,54,28,6
3509765,0,1277,0,40,3,1,2,1,35,51,6
3490833,0,1277,0,40,2,6,2,1,60,50,6
3512385,0,1277,0,40,3,0,2,1,34,60,6
3506852,0,1277,0,40,2,1,2,1,36,49,6
3503087,0,1277,0,40,3,2,2,1,42,79,6
3477360,0,1277,0,40,3,7,2,1,69,98,6
3480602,0,1277,0,40,3,9,2,1,79,39,6
3508172,0,1277,0,40,3,1,2,1,35,30,6
3507242,0,1277,0,40,2,2,2,1,35,44,6
3508168,0,1277,0,40,2,1,2,1,34,71,6
3474424,0,1277,0,40,3,1,2,1,45,26,6
3486000,0,1277,0,40,2,7,2,1,70,56,6
3512186,0,1277,0,40,3,0,2,1,33,33,6
3512226,0,1277,0,40,2,0,2,1,33,43,6
3498657,0,1277,0,40,2,3,2,1,49,60,6
3502911,0,1277,0,40,2,2,2,1,42,27,6
3495708,0,1277,0,40,2,4,2,1,49,22,6
3508263,0,1277,0,40,3,1,2,1,38,44,6
3498727,0,1277,0,40,3,4,2,1,44,49,6
3495378,0,1277,0,40,2,3,2,1,53,75,6
3504444,0,1277,0,40,3,1,2,1,40,64,6
3482980,0,1277,0,40,2,8,2,1,71,70,6
3506642,0,1277,0,40,3,2,2,1,39,29,6
3477510,0,1277,0,40,3,2,2,1,47,74,6
3510247,0,1277,0,40,3,1,2,1,34,18,6
3476184,0,1277,0,40,3,6,2,1,57,116,6
3506309,0,1277,0,40,2,2,2,1,39,19,6
3502690,0,1277,0,40,2,2,2,1,48,118,6
3507244,0,1277,0,40,3,1,2,1,41,47,6
3499811,0,1277,0,40,3,3,2,1,50,65,6
3511030,0,1277,0,40,3,1,2,1,34,16,6
3512501,0,1277,0,40,3,0,2,1,31,88,6
3501383,0,1277,0,40,2,2,2,1,47,27,6
3499795,0,1277,0,40,2,3,2,1,46,62,6
3496707,0,1277,0,40,2,4,2,1,53,25,6
3501931,0,1277,0,40,2,2,2,1,49,59,6
3504761,0,1277,0,40,2,2,2,1,39,51,6
3513354,0,1277,0,40,3,1,2,1,31,43,6
3513687,0,1277,0,40,2,0,2,1,30,19,6
3514398,0,1277,0,40,2,0,2,1,30,21,6
3501598,0,1277,0,40,2,4,2,1,41,20,6
3509583,1,1277,1245,26.2857,3,1,2,1,32,60,6
3511127,0,1277,0,40,3,1,2,1,30,43,6
3500629,0,1277,0,40,3,3,2,1,40,9,6
3509591,0,1277,0,40,2,1,2,1,33,31,6
3501443,0,1277,0,40,3,2,2,1,36,37,6
3479749,0,1277,0,40,2,9,2,1,86,59,6
3490877,0,1277,0,40,2,5,2,1,62,14,6
3487838,0,1277,0,40,3,10,2,1,61,35,6
3501879,0,1277,0,40,2,3,2,1,43,26,6
3494224,0,1277,0,40,2,6,2,1,50,64,6
3510982,0,1277,0,40,2,1,2,1,35,47,6
3513661,0,1277,0,40,3,0,2,1,29,76,6
3498786,0,1277,0,40,2,3,2,1,42,14,6
3499807,0,1277,0,40,2,3,2,1,44,47,6
3497705,0,1277,0,40,3,3,2,1,49,40,6
3511261,0,1277,0,40,3,1,2,1,31,28,6
3502419,0,1277,0,40,3,2,2,1,44,67,6
3490199,0,1277,0,40,2,8,2,1,58,19,6
3513229,0,1277,0,40,2,0,2,1,28,19,6
3514644,0,1277,0,40,3,0,2,1,28,47,6
3514884,0,1277,0,40,2,0,2,1,28,58,6
3515055,0,1277,0,40,2,0,2,1,28,58,6
3515159,0,1277,0,40,3,0,2,1,28,29,6
3515183,0,1277,0,40,2,0,2,1,28,35,6
3515203,0,1277,0,40,2,0,2,1,28,36,6
3515265,0,1277,0,40,2,0,2,1,28,19,6
3515563,0,1277,0,40,3,0,2,1,28,54,6
3515565,0,1277,0,40,3,0,2,1,28,13,6
3498639,0,1277,0,40,2,3,2,1,45,30,6
3475949,0,1277,0,40,3,3,2,1,53,60,6
3496860,0,1277,0,40,2,4,2,1,49,31,6
3495239,0,1277,0,40,3,6,2,1,44,34,6
3506718,0,1277,0,40,2,2,2,1,35,20,6
3502134,0,1277,0,40,2,3,2,1,42,58,6
3510868,0,1277,0,40,3,1,2,1,32,37,6
3509621,0,1277,0,40,2,2,2,1,30,44,6
3506317,1,1277,1249,33.2125,2,3,2,1,38,72,6
3494582,0,1277,0,40,2,4,2,1,43,31,6
3476953,0,1277,0,40,3,6,2,1,46,39,6
3489303,0,1277,0,40,2,7,2,1,43,97,6
3488068,0,1277,0,40,2,7,2,1,52,63,6
3484925,0,1277,0,40,2,8,2,1,64,32,6
3504924,0,1277,0,40,3,2,2,1,39,21,6
3512267,0,1277,0,40,2,1,2,1,33,25,6
3482287,0,1277,0,40,3,6,2,1,80,20,6
3514450,0,1277,0,40,2,0,2,1,27,29,6
3515556,0,1277,0,40,3,0,2,1,27,105,6
3507209,0,1277,0,40,3,1,2,1,29,70,6
3477928,0,1277,0,40,2,1,2,1,38,71,6
3480945,0,1277,0,40,2,4,2,1,49,25,6
3495720,0,1277,0,40,3,5,2,1,42,40,6
3494039,0,1277,0,40,2,5,2,1,52,43,6
3484954,0,1277,0,40,2,7,2,1,73,35,6
3506902,0,1277,0,40,3,2,2,1,36,63,6
3478768,1,1277,1239,22.7604,3,3,2,1,67,46,6
3486184,0,1277,0,40,2,8,2,1,66,65,6
