id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1742337,0,1118,0,40,3,0,2,1,11,62,2
1742339,0,1118,0,40,2,0,2,1,9,61,2
1742386,0,1118,0,40,2,0,2,1,8,65,2
1742301,0,1118,0,40,2,4,2,1,18,54,2
1742365,0,1118,0,40,3,1,2,1,7,68,2
1742403,0,1118,0,40,3,0,2,1,6,76,2
1742411,0,1118,0,40,2,0,2,1,6,35,2
1742418,0,1118,0,40,2,0,2,1,6,23,2
1742316,0,1118,0,40,3,1,2,1,11,65,2
1742351,0,1118,0,40,3,1,2,1,10,31,2
1742387,0,1118,0,40,3,0,2,1,5,67,2
1742401,0,1118,0,40,3,0,2,1,5,76,2
1742419,0,1118,0,40,2,0,2,1,5,13,2
1742434,0,1118,0,40,3,0,2,1,5,53,2
1742438,0,1118,0,40,3,0,2,1,5,11,2
1742450,0,1118,0,40,3,0,2,1,5,33,2
1742378,0,1118,0,40,2,1,2,1,5,39,2
1742429,0,1118,0,40,2,0,2,1,4,40,2
1742439,0,1118,0,40,2,0,2,1,4,60,2
1742447,0,1118,0,40,3,0,2,1,4,56,2
1742455,0,1118,0,40,3,0,2,1,4,47,2
1742469,0,1118,0,40,2,0,2,1,4,54,2
1742398,0,1118,0,40,2,1,2,1,5,60,2
1742377,0,1118,0,40,2,1,2,1,6,32,2
1742405,0,1118,0,40,2,0,2,1,3,36,2
1742425,0,1118,0,40,2,0,2,1,3,43,2
1742437,0,1118,0,40,3,0,2,1,3,29,2
1742452,0,1118,0,40,3,0,2,1,3,80,2
1742456,0,1118,0,40,3,0,2,1,3,14,2
1742460,0,1118,0,40,3,0,2,1,3,39,2
1742464,0,1118,0,40,3,0,2,1,3,29,2
1742468,0,1118,0,40,3,0,2,1,3,34,2
1742471,0,1118,0,40,2,0,2,1,3,16,2
1742477,0,1118,0,40,2,0,2,1,3,23,2
1742479,0,1118,0,40,3,0,2,1,3,64,2
1742481,0,1118,0,40,2,0,2,1,3,50,2
1742483,0,1118,0,40,2,0,2,1,3,16,2
1742485,0,1118,0,40,2,0,2,1,3,63,2
1742487,0,1118,0,40,3,0,2,1,3,54,2
1742489,0,1118,0,40,3,0,2,1,3,30,2
1742491,0,1118,0,40,3,0,2,1,3,18,2
1742495,0,1118,0,40,3,0,2,1,3,46,2
1742369,0,1118,0,40,2,1,2,1,3,34,2
1742422,0,1118,0,40,2,1,2,1,3,37,2
1742381,0,1118,0,40,3,1,2,1,4,48,2
1742417,0,1118,0,40,2,0,2,1,2,26,2
1742441,0,1118,0,40,2,0,2,1,2,24,2
1742454,0,1118,0,40,3,0,2,1,2,52,2
1742462,0,1118,0,40,2,0,2,1,2,38,2
1742470,0,1118,0,40,2,0,2,1,2,23,2
1742474,0,1118,0,40,2,0,2,1,2,34,2
1742478,0,1118,0,40,2,0,2,1,2,43,2
1742482,0,1118,0,40,3,0,2,1,2,39,2
1742486,0,1118,0,40,2,0,2,1,2,65,2
1742494,0,1118,0,40,2,0,2,1,2,45,2
1742499,0,1118,0,40,2,0,2,1,2,47,2
1742501,0,1118,0,40,3,0,2,1,2,40,2
1742503,0,1118,0,40,2,0,2,1,2,47,2
1742505,0,1118,0,40,3,0,2,1,2,39,2
1742509,0,1118,0,40,2,0,2,1,2,23,2
1742511,0,1118,0,40,2,0,2,1,2,69,2
1742513,0,1118,0,40,2,0,2,1,2,58,2
1742515,0,1118,0,40,3,0,2,1,2,33,2
1742519,0,1118,0,40,3,0,2,1,2,27,2
