id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3108370,0,1343,0,40,3,0,2,1,48,22,5
3045195,0,1343,0,40,2,11,2,1,103,88,5
3100648,0,1343,0,40,2,1,2,1,52,23,5
3091188,0,1343,0,40,2,4,2,1,59,56,5
3107471,0,1343,0,40,3,1,2,1,46,36,5
3042734,0,1343,0,40,3,7,2,1,102,18,5
3111874,0,1343,0,40,2,1,2,1,39,65,5
3061880,0,1343,0,40,3,6,2,1,108,30,5
3114355,0,1343,0,40,2,0,2,1,36,27,5
3082462,0,1343,0,40,2,6,2,1,62,33,5
3095785,0,1343,0,40,2,3,2,1,51,57,5
3103660,0,1343,0,40,2,3,2,1,47,47,5
3113840,0,1343,0,40,2,0,2,1,35,48,5
3098576,0,1343,0,40,2,2,2,1,57,25,5
3069819,0,1343,0,40,2,9,2,1,74,20,5
3091243,0,1343,0,40,3,4,2,1,60,67,5
3115211,0,1343,0,40,3,0,2,1,34,45,5
3115323,0,1343,0,40,2,0,2,1,34,43,5
3116147,0,1343,0,40,2,0,2,1,34,24,5
3060371,0,1343,0,40,3,9,2,1,101,57,5
3103226,0,1343,0,40,3,3,2,1,40,17,5
3109116,0,1343,0,40,3,2,2,1,41,14,5
3107365,0,1343,0,40,2,3,2,1,42,34,5
3082679,0,1343,0,40,3,7,2,1,57,50,5
3116408,0,1343,0,40,3,0,2,1,33,31,5
3104552,0,1343,0,40,3,3,2,1,44,72,5
3105170,0,1343,0,40,3,3,2,1,41,55,5
3105643,0,1343,0,40,3,2,2,1,41,56,5
3090431,0,1343,0,40,2,3,2,1,68,32,5
3045691,0,1343,0,40,3,12,2,1,132,84,5
3116052,0,1343,0,40,3,0,2,1,32,50,5
3112516,0,1343,0,40,3,1,2,1,32,44,5
3088828,0,1343,0,40,3,5,2,1,48,27,5
3092316,0,1343,0,40,2,4,2,1,56,48,5
3044272,0,1343,0,40,3,19,2,1,128,25,5
3115025,0,1343,0,40,2,1,2,1,33,24,5
3115863,0,1343,0,40,2,1,2,1,32,42,5
3070103,0,1343,0,40,3,10,2,1,66,45,5
3074318,0,1343,0,40,3,5,2,1,78,32,5
3100874,0,1343,0,40,3,2,2,1,53,34,5
3061994,0,1343,0,40,2,10,2,1,83,71,5
3092817,0,1343,0,40,2,4,2,1,58,18,5
3070498,0,1343,0,40,3,10,2,1,74,50,5
3095605,0,1343,0,40,3,4,2,1,51,35,5
3103409,0,1343,0,40,3,3,2,1,36,39,5
3069939,0,1343,0,40,2,11,2,1,87,39,5
3101263,0,1343,0,40,2,3,2,1,49,39,5
3109214,0,1343,0,40,2,2,2,1,38,18,5
3117586,0,1343,0,40,2,0,2,1,30,39,5
3117694,0,1343,0,40,3,0,2,1,30,29,5
3118297,0,1343,0,40,2,0,2,1,30,65,5
3069448,0,1343,0,40,2,8,2,1,68,57,5
3085970,0,1343,0,40,2,5,2,1,53,57,5
3104736,0,1343,0,40,3,3,2,1,35,27,5
3097053,0,1343,0,40,2,5,2,1,41,35,5
3099358,0,1343,0,40,2,3,2,1,48,45,5
3080488,0,1343,0,40,3,4,2,1,73,50,5
3114914,0,1343,0,40,3,1,2,1,30,23,5
3042397,0,1343,0,40,3,9,2,1,101,47,5
